Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.659041e-05
1.005776e+01	-2.775334e-05
1.011585e+01	-3.771072e-05
1.017428e+01	3.441124e-05
1.023305e+01	5.640010e-05
1.029215e+01	1.315212e-04
1.035160e+01	1.147964e-04
1.041139e+01	-7.095170e-05
1.047153e+01	1.813175e-04
1.053201e+01	-8.821287e-05
1.059284e+01	2.701542e-05
1.065403e+01	2.863015e-05
1.071556e+01	1.311367e-05
1.077746e+01	7.315366e-05
1.083971e+01	7.611887e-05
1.090232e+01	1.103973e-05
1.096529e+01	-4.721709e-05
1.102862e+01	-5.711410e-05
1.109232e+01	-1.606926e-04
1.115639e+01	-3.422748e-05
1.122083e+01	1.923548e-05
1.128564e+01	-9.026165e-05
1.135083e+01	3.509163e-05
1.141639e+01	-1.114439e-04
1.148233e+01	-1.868749e-04
1.154865e+01	5.288418e-05
1.161536e+01	6.101077e-05
1.168245e+01	6.089339e-06
1.174992e+01	-1.286598e-04
1.181779e+01	-1.695343e-04
1.188605e+01	-1.323777e-04
1.195470e+01	-1.040436e-04
1.202375e+01	1.249641e-04
1.209320e+01	-4.047871e-06
1.216305e+01	-3.784704e-05
1.223330e+01	4.770915e-06
1.230396e+01	-1.788059e-04
1.237503e+01	1.012429e-04
1.244651e+01	-6.931035e-05
1.251840e+01	-3.640438e-05
1.259070e+01	3.765326e-05
1.266343e+01	-8.513411e-05
1.273657e+01	1.198830e-04
1.281014e+01	-1.236127e-04
1.288413e+01	-1.428674e-05
1.295855e+01	-9.264845e-05
1.303339e+01	-1.229595e-04
1.310867e+01	2.991205e-06
1.318439e+01	-9.893869e-05
1.326054e+01	-4.774348e-05
1.333713e+01	-1.483465e-04
1.341417e+01	-7.559039e-06
1.349165e+01	-5.064426e-05
1.356958e+01	-8.079817e-05
1.364795e+01	3.950186e-05
1.372678e+01	-3.129033e-05
1.380607e+01	-1.178153e-04
1.388581e+01	3.860870e-05
1.396602e+01	-1.025694e-04
1.404668e+01	-1.135865e-04
1.412782e+01	-6.930463e-05
1.420942e+01	-7.280458e-06
1.429149e+01	8.931388e-05
1.437404e+01	5.487558e-05
1.445706e+01	-4.699932e-06
1.454057e+01	-7.700240e-05
1.462455e+01	-8.254617e-05
1.470902e+01	-9.559721e-05
1.479398e+01	-1.497275e-05
1.487943e+01	-1.476385e-04
1.496537e+01	-7.756180e-05
1.505181e+01	-1.620696e-04
1.513875e+01	-1.395414e-04
1.522619e+01	-1.728847e-04
1.531414e+01	8.816032e-05
1.540259e+01	-1.281750e-04
1.549156e+01	2.822180e-05
1.558103e+01	1.719634e-05
1.567103e+01	-1.646501e-04
1.576155e+01	9.225596e-05
1.585258e+01	6.442035e-06
1.594415e+01	-5.934409e-05
1.603624e+01	-6.743920e-05
1.612886e+01	-7.998427e-05
1.622202e+01	1.538686e-05
1.631572e+01	-2.099470e-04
1.640996e+01	-1.393408e-04
1.650474e+01	-7.848901e-05
1.660008e+01	1.254073e-04
1.669596e+01	-2.702521e-04
1.679239e+01	7.429445e-05
1.688938e+01	-6.156098e-05
1.698694e+01	-1.121593e-04
1.708505e+01	-6.347281e-05
1.718373e+01	-9.659563e-06
1.728299e+01	4.203243e-05
1.738281e+01	-1.706212e-04
1.748322e+01	2.300274e-05
1.758420e+01	3.888856e-05
1.768576e+01	-4.177052e-05
1.778792e+01	1.840762e-05
1.789066e+01	6.438531e-06
1.799399e+01	-1.118543e-04
1.809793e+01	-3.057569e-05
1.820246e+01	-2.981310e-05
1.830760e+01	-1.259179e-04
1.841334e+01	-9.327872e-05
1.851969e+01	3.127006e-05
1.862666e+01	-1.830420e-04
1.873425e+01	8.080691e-05
1.884246e+01	-1.370308e-04
1.895129e+01	-2.886259e-05
1.906075e+01	-4.617918e-05
1.917085e+01	-9.250057e-05
1.928158e+01	6.050372e-05
1.939295e+01	6.800197e-05
1.950496e+01	3.117849e-05
1.961762e+01	-1.169038e-06
1.973093e+01	-1.929545e-04
1.984490e+01	7.083500e-05
1.995952e+01	-1.980356e-04
2.007480e+01	-1.027401e-04
2.019076e+01	6.873456e-05
2.030738e+01	5.532333e-05
2.042467e+01	-1.316913e-04
2.054264e+01	-3.146271e-05
2.066130e+01	-2.263049e-05
2.078064e+01	-8.957439e-05
2.090066e+01	-6.727292e-05
2.102139e+01	-3.672945e-05
2.114280e+01	-1.214859e-04
2.126492e+01	-1.464076e-04
2.138775e+01	-5.471271e-05
2.151128e+01	-1.116437e-04
2.163553e+01	-1.227368e-04
2.176050e+01	-9.341275e-05
2.188619e+01	-2.127143e-04
2.201260e+01	-2.422639e-04
2.213974e+01	-8.868883e-05
2.226762e+01	-1.383470e-04
2.239624e+01	7.449380e-05
2.252560e+01	7.218102e-06
2.265571e+01	-1.477316e-04
2.278656e+01	8.337017e-05
2.291818e+01	-1.770945e-04
2.305055e+01	-1.845432e-04
2.318369e+01	-4.681339e-05
2.331760e+01	-2.263615e-04
2.345228e+01	-1.583491e-04
2.358774e+01	-1.328963e-04
2.372398e+01	-4.600140e-05
2.386101e+01	-1.504932e-05
2.399883e+01	-2.006520e-04
2.413745e+01	-2.963026e-04
2.427686e+01	5.451679e-05
2.441709e+01	2.683737e-05
2.455812e+01	-5.478957e-05
2.469997e+01	1.118656e-04
2.484263e+01	-3.640794e-05
2.498612e+01	-2.093674e-04
2.513044e+01	-7.628099e-07
2.527559e+01	-1.561030e-04
2.542158e+01	-1.166036e-04
2.556842e+01	-1.846553e-04
2.571610e+01	-1.856977e-04
2.586463e+01	2.908429e-05
2.601403e+01	-2.306683e-04
2.616428e+01	-8.549219e-05
2.631541e+01	-3.567931e-05
2.646740e+01	-2.697917e-05
2.662028e+01	2.825951e-05
2.677404e+01	-1.959862e-04
2.692868e+01	1.356307e-05
2.708422e+01	-6.240813e-05
2.724066e+01	-1.477052e-04
2.739800e+01	-5.885735e-05
2.755625e+01	-6.221159e-05
2.771541e+01	-1.350586e-04
2.787550e+01	-1.833229e-04
2.803650e+01	-4.861519e-05
2.819844e+01	-2.777181e-04
2.836131e+01	-1.775393e-04
2.852513e+01	-1.992897e-04
2.868989e+01	-1.107011e-04
2.885560e+01	-1.311509e-04
2.902227e+01	-2.827541e-04
2.918990e+01	-1.377078e-04
2.935850e+01	-8.814304e-05
2.952807e+01	-1.307193e-04
2.969863e+01	-2.016357e-04
2.987016e+01	-3.305063e-04
3.004269e+01	-2.189336e-04
3.021622e+01	-5.383656e-05
3.039075e+01	-1.831926e-04
3.056628e+01	2.224120e-06
3.074283e+01	-1.300501e-04
3.092040e+01	-6.830121e-05
3.109900e+01	-2.821635e-04
