Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.260131e-06
1.005776e+01	-1.295662e-04
1.011585e+01	-1.179181e-04
1.017428e+01	-1.819546e-04
1.023305e+01	-7.278161e-05
1.029215e+01	-7.556147e-05
1.035160e+01	-1.347304e-04
1.041139e+01	4.965722e-05
1.047153e+01	-7.353284e-05
1.053201e+01	1.335173e-04
1.059284e+01	6.241426e-05
1.065403e+01	1.747516e-04
1.071556e+01	4.221491e-05
1.077746e+01	-6.400915e-05
1.083971e+01	-2.076006e-05
1.090232e+01	-1.487217e-04
1.096529e+01	-6.824363e-05
1.102862e+01	4.107410e-05
1.109232e+01	5.338859e-05
1.115639e+01	8.984891e-05
1.122083e+01	-5.981607e-05
1.128564e+01	6.268836e-06
1.135083e+01	-1.377395e-04
1.141639e+01	1.010478e-05
1.148233e+01	1.386456e-06
1.154865e+01	-5.954135e-05
1.161536e+01	8.544643e-05
1.168245e+01	-7.382242e-05
1.174992e+01	-1.134183e-04
1.181779e+01	1.117008e-04
1.188605e+01	-2.007952e-05
1.195470e+01	1.031363e-05
1.202375e+01	4.030784e-05
1.209320e+01	-1.567518e-04
1.216305e+01	-1.053448e-04
1.223330e+01	9.640455e-05
1.230396e+01	-7.664230e-05
1.237503e+01	-8.780956e-05
1.244651e+01	-6.710674e-05
1.251840e+01	5.225154e-05
1.259070e+01	-2.669054e-05
1.266343e+01	-1.552967e-04
1.273657e+01	-8.297583e-05
1.281014e+01	8.492104e-07
1.288413e+01	-2.169727e-04
1.295855e+01	1.746010e-05
1.303339e+01	-8.111264e-05
1.310867e+01	-6.391528e-05
1.318439e+01	-3.468495e-05
1.326054e+01	-3.891624e-05
1.333713e+01	5.558987e-05
1.341417e+01	-7.054054e-05
1.349165e+01	-4.316859e-05
1.356958e+01	3.183776e-06
1.364795e+01	9.393548e-05
1.372678e+01	-1.074696e-06
1.380607e+01	-2.402647e-04
1.388581e+01	-1.417536e-04
1.396602e+01	1.726121e-04
1.404668e+01	-5.193259e-06
1.412782e+01	2.855651e-05
1.420942e+01	-1.958003e-04
1.429149e+01	-3.236020e-05
1.437404e+01	-2.028934e-04
1.445706e+01	-6.922936e-05
1.454057e+01	-1.384952e-04
1.462455e+01	-2.528290e-05
1.470902e+01	-4.984403e-05
1.479398e+01	1.545262e-06
1.487943e+01	2.288552e-05
1.496537e+01	5.015038e-05
1.505181e+01	-1.220233e-04
1.513875e+01	-4.804451e-05
1.522619e+01	-1.158900e-04
1.531414e+01	-1.415016e-05
1.540259e+01	-7.250239e-05
1.549156e+01	-7.106780e-05
1.558103e+01	-6.546990e-05
1.567103e+01	-6.360416e-05
1.576155e+01	5.007443e-05
1.585258e+01	-5.185721e-05
1.594415e+01	-1.971199e-04
1.603624e+01	-8.800178e-05
1.612886e+01	-1.884631e-05
1.622202e+01	-1.485557e-04
1.631572e+01	-2.221260e-05
1.640996e+01	-9.054474e-05
1.650474e+01	-2.263654e-04
1.660008e+01	-1.126218e-05
1.669596e+01	3.759878e-05
1.679239e+01	1.014388e-04
1.688938e+01	1.554207e-04
1.698694e+01	-6.598820e-05
1.708505e+01	-7.929478e-05
