Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033293e-02
1.005776e+01	-1.666700e-03
1.011585e+01	-3.678412e-03
1.017428e+01	-8.739402e-03
1.023305e+01	1.081071e-03
1.029215e+01	6.998874e-04
1.035160e+01	2.849791e-03
1.041139e+01	-2.788860e-03
1.047153e+01	4.180642e-03
1.053201e+01	-2.278160e-03
1.059284e+01	1.270405e-02
1.065403e+01	-9.593244e-03
1.071556e+01	-1.359290e-02
1.077746e+01	1.477090e-02
1.083971e+01	9.664443e-03
1.090232e+01	2.035364e-03
1.096529e+01	-1.857425e-02
1.102862e+01	-1.401050e-02
1.109232e+01	-8.597718e-03
1.115639e+01	2.652084e-03
1.122083e+01	-9.544128e-03
1.128564e+01	-1.207350e-02
1.135083e+01	-1.629994e-02
1.141639e+01	-1.592759e-02
1.148233e+01	6.914989e-04
1.154865e+01	7.854362e-03
1.161536e+01	2.284124e-03
1.168245e+01	-2.164311e-02
1.174992e+01	-3.367249e-03
1.181779e+01	-1.925347e-02
1.188605e+01	-3.895083e-03
1.195470e+01	7.079638e-03
1.202375e+01	-4.643222e-03
1.209320e+01	2.875114e-03
1.216305e+01	2.833516e-03
1.223330e+01	5.895105e-03
1.230396e+01	7.956392e-03
1.237503e+01	-9.848708e-03
1.244651e+01	-4.195317e-03
1.251840e+01	7.443944e-03
1.259070e+01	-3.863429e-03
1.266343e+01	7.160062e-03
1.273657e+01	-5.030150e-04
1.281014e+01	-1.993549e-02
1.288413e+01	-5.356528e-03
1.295855e+01	1.703570e-03
1.303339e+01	-2.636817e-02
1.310867e+01	8.466514e-03
1.318439e+01	2.975327e-03
1.326054e+01	2.274156e-02
1.333713e+01	-1.796360e-02
1.341417e+01	2.033058e-03
1.349165e+01	-1.034920e-02
1.356958e+01	-1.628412e-04
1.364795e+01	9.098886e-03
1.372678e+01	-1.072523e-02
1.380607e+01	5.188493e-03
1.388581e+01	-7.959407e-03
1.396602e+01	-9.334979e-03
1.404668e+01	-8.604105e-03
1.412782e+01	4.644953e-03
1.420942e+01	7.434064e-03
1.429149e+01	8.687961e-03
1.437404e+01	6.480019e-04
1.445706e+01	1.242450e-02
1.454057e+01	-3.176587e-03
1.462455e+01	-4.516342e-03
1.470902e+01	8.841782e-03
1.479398e+01	-3.570766e-03
1.487943e+01	-8.032009e-03
1.496537e+01	-9.355283e-03
1.505181e+01	-5.659010e-03
1.513875e+01	1.811178e-03
1.522619e+01	1.009610e-02
1.531414e+01	-3.356377e-05
1.540259e+01	-1.193184e-02
1.549156e+01	-1.387226e-02
1.558103e+01	1.981809e-02
1.567103e+01	3.453838e-03
1.576155e+01	-2.632215e-03
1.585258e+01	-2.569123e-03
1.594415e+01	3.489639e-03
1.603624e+01	-4.957969e-03
1.612886e+01	3.358530e-03
1.622202e+01	-5.777424e-03
1.631572e+01	-4.531104e-03
1.640996e+01	1.624202e-02
1.650474e+01	-1.371777e-02
1.660008e+01	1.805896e-03
1.669596e+01	2.705053e-03
1.679239e+01	8.111543e-03
1.688938e+01	2.360140e-03
1.698694e+01	6.253299e-03
1.708505e+01	-5.226539e-03
1.718373e+01	-3.617647e-03
1.728299e+01	-3.843009e-03
1.738281e+01	1.022803e-03
1.748322e+01	-1.667692e-02
1.758420e+01	-1.672324e-03
1.768576e+01	-1.170369e-02
1.778792e+01	1.144824e-03
1.789066e+01	3.303389e-03
1.799399e+01	9.106286e-03
1.809793e+01	4.638167e-04
1.820246e+01	-1.465838e-02
1.830760e+01	-9.510562e-03
1.841334e+01	-1.079043e-03
1.851969e+01	-1.615942e-02
1.862666e+01	1.757342e-02
1.873425e+01	-2.423894e-03
1.884246e+01	-1.744262e-02
1.895129e+01	2.042472e-03
1.906075e+01	-8.634419e-03
1.917085e+01	1.370188e-02
1.928158e+01	7.130919e-03
1.939295e+01	-1.067738e-02
1.950496e+01	-7.129417e-03
1.961762e+01	7.345196e-03
1.973093e+01	-7.398800e-03
1.984490e+01	2.097688e-02
1.995952e+01	-1.802535e-04
2.007480e+01	-6.403486e-03
2.019076e+01	1.487884e-03
2.030738e+01	-7.242235e-03
2.042467e+01	-4.667670e-03
2.054264e+01	5.087996e-03
2.066130e+01	1.613259e-02
2.078064e+01	-3.395966e-03
2.090066e+01	4.790849e-03
2.102139e+01	-8.346853e-03
2.114280e+01	-8.164198e-03
