Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042767e+00
1.005776e+01	-2.061784e+00
1.011585e+01	-2.080642e+00
1.017428e+01	-2.099751e+00
1.023305e+01	-2.119143e+00
1.029215e+01	-2.138368e+00
1.035160e+01	-2.157961e+00
1.041139e+01	-2.177649e+00
1.047153e+01	-2.197416e+00
1.053201e+01	-2.217208e+00
1.059284e+01	-2.237113e+00
1.065403e+01	-2.257585e+00
1.071556e+01	-2.278113e+00
1.077746e+01	-2.298602e+00
1.083971e+01	-2.319107e+00
1.090232e+01	-2.339682e+00
1.096529e+01	-2.360772e+00
1.102862e+01	-2.381664e+00
1.109232e+01	-2.402869e+00
1.115639e+01	-2.424060e+00
1.122083e+01	-2.445743e+00
1.128564e+01	-2.467258e+00
1.135083e+01	-2.489039e+00
1.141639e+01	-2.511037e+00
1.148233e+01	-2.533221e+00
1.154865e+01	-2.554974e+00
1.161536e+01	-2.577440e+00
1.168245e+01	-2.599935e+00
1.174992e+01	-2.622779e+00
1.181779e+01	-2.645215e+00
1.188605e+01	-2.668385e+00
1.195470e+01	-2.691221e+00
1.202375e+01	-2.714497e+00
1.209320e+01	-2.737656e+00
1.216305e+01	-2.761144e+00
1.223330e+01	-2.784958e+00
1.230396e+01	-2.808626e+00
1.237503e+01	-2.832565e+00
1.244651e+01	-2.856685e+00
1.251840e+01	-2.880599e+00
1.259070e+01	-2.905064e+00
1.266343e+01	-2.929486e+00
1.273657e+01	-2.954003e+00
1.281014e+01	-2.979065e+00
1.288413e+01	-3.003768e+00
1.295855e+01	-3.028836e+00
1.303339e+01	-3.054009e+00
1.310867e+01	-3.079343e+00
1.318439e+01	-3.104787e+00
1.326054e+01	-3.130523e+00
1.333713e+01	-3.156249e+00
1.341417e+01	-3.182129e+00
1.349165e+01	-3.208235e+00
1.356958e+01	-3.234459e+00
1.364795e+01	-3.260690e+00
1.372678e+01	-3.286943e+00
1.380607e+01	-3.314030e+00
1.388581e+01	-3.340615e+00
1.396602e+01	-3.367559e+00
1.404668e+01	-3.394784e+00
1.412782e+01	-3.421840e+00
1.420942e+01	-3.449111e+00
1.429149e+01	-3.476656e+00
1.437404e+01	-3.504468e+00
1.445706e+01	-3.531927e+00
1.454057e+01	-3.560246e+00
1.462455e+01	-3.588066e+00
1.470902e+01	-3.616133e+00
1.479398e+01	-3.644405e+00
1.487943e+01	-3.673274e+00
1.496537e+01	-3.702030e+00
1.505181e+01	-3.730654e+00
1.513875e+01	-3.759276e+00
1.522619e+01	-3.788355e+00
1.531414e+01	-3.817580e+00
1.540259e+01	-3.846784e+00
1.549156e+01	-3.876220e+00
1.558103e+01	-3.905979e+00
1.567103e+01	-3.935711e+00
1.576155e+01	-3.965693e+00
1.585258e+01	-3.995661e+00
1.594415e+01	-4.025619e+00
1.603624e+01	-4.056107e+00
1.612886e+01	-4.086250e+00
1.622202e+01	-4.117224e+00
1.631572e+01	-4.147854e+00
1.640996e+01	-4.178723e+00
1.650474e+01	-4.209426e+00
1.660008e+01	-4.240681e+00
1.669596e+01	-4.272044e+00
1.679239e+01	-4.303305e+00
1.688938e+01	-4.335087e+00
1.698694e+01	-4.366594e+00
1.708505e+01	-4.398201e+00
1.718373e+01	-4.430212e+00
1.728299e+01	-4.462354e+00
1.738281e+01	-4.494153e+00
1.748322e+01	-4.526932e+00
1.758420e+01	-4.558968e+00
1.768576e+01	-4.591795e+00
1.778792e+01	-4.624726e+00
1.789066e+01	-4.657133e+00
1.799399e+01	-4.690553e+00
1.809793e+01	-4.723722e+00
1.820246e+01	-4.756837e+00
1.830760e+01	-4.790059e+00
1.841334e+01	-4.823527e+00
1.851969e+01	-4.857180e+00
1.862666e+01	-4.890662e+00
1.873425e+01	-4.924655e+00
1.884246e+01	-4.958874e+00
1.895129e+01	-4.993118e+00
1.906075e+01	-5.026981e+00
1.917085e+01	-5.061495e+00
1.928158e+01	-5.096062e+00
1.939295e+01	-5.130398e+00
1.950496e+01	-5.165214e+00
1.961762e+01	-5.200146e+00
1.973093e+01	-5.234827e+00
1.984490e+01	-5.270313e+00
1.995952e+01	-5.305401e+00
2.007480e+01	-5.340679e+00
2.019076e+01	-5.375976e+00
2.030738e+01	-5.411704e+00
2.042467e+01	-5.447339e+00
2.054264e+01	-5.483321e+00
2.066130e+01	-5.519104e+00
2.078064e+01	-5.555407e+00
2.090066e+01	-5.591541e+00
2.102139e+01	-5.627625e+00
2.114280e+01	-5.664146e+00
2.126492e+01	-5.700999e+00
2.138775e+01	-5.737314e+00
2.151128e+01	-5.773837e+00
2.163553e+01	-5.810795e+00
2.176050e+01	-5.847711e+00
2.188619e+01	-5.884756e+00
2.201260e+01	-5.921966e+00
2.213974e+01	-5.959502e+00
2.226762e+01	-5.996546e+00
2.239624e+01	-6.034366e+00
2.252560e+01	-6.071624e+00
2.265571e+01	-6.109497e+00
2.278656e+01	-6.147305e+00
2.291818e+01	-6.185537e+00
2.305055e+01	-6.223568e+00
2.318369e+01	-6.261558e+00
2.331760e+01	-6.299502e+00
2.345228e+01	-6.338204e+00
2.358774e+01	-6.376624e+00
2.372398e+01	-6.415057e+00
2.386101e+01	-6.453605e+00
2.399883e+01	-6.492489e+00
2.413745e+01	-6.531299e+00
2.427686e+01	-6.570115e+00
2.441709e+01	-6.608954e+00
2.455812e+01	-6.648475e+00
2.469997e+01	-6.688001e+00
2.484263e+01	-6.727412e+00
2.498612e+01	-6.766413e+00
2.513044e+01	-6.806382e+00
2.527559e+01	-6.845884e+00
2.542158e+01	-6.885888e+00
2.556842e+01	-6.925129e+00
2.571610e+01	-6.965109e+00
2.586463e+01	-7.005262e+00
2.601403e+01	-7.045332e+00
2.616428e+01	-7.085677e+00
2.631541e+01	-7.125540e+00
2.646740e+01	-7.166140e+00
2.662028e+01	-7.206492e+00
2.677404e+01	-7.246968e+00
2.692868e+01	-7.287724e+00
2.708422e+01	-7.328821e+00
2.724066e+01	-7.369609e+00
2.739800e+01	-7.409880e+00
2.755625e+01	-7.451220e+00
2.771541e+01	-7.492392e+00
2.787550e+01	-7.533523e+00
2.803650e+01	-7.574632e+00
2.819844e+01	-7.616095e+00
2.836131e+01	-7.657679e+00
2.852513e+01	-7.699378e+00
2.868989e+01	-7.740953e+00
2.885560e+01	-7.782382e+00
2.902227e+01	-7.823702e+00
2.918990e+01	-7.865439e+00
2.935850e+01	-7.907460e+00
2.952807e+01	-7.949688e+00
2.969863e+01	-7.991355e+00
2.987016e+01	-8.033811e+00
3.004269e+01	-8.075999e+00
3.021622e+01	-8.118086e+00
3.039075e+01	-8.160502e+00
3.056628e+01	-8.202648e+00
3.074283e+01	-8.245387e+00
3.092040e+01	-8.288053e+00
3.109900e+01	-8.330553e+00
3.127862e+01	-8.373270e+00
3.145929e+01	-8.416314e+00
3.164099e+01	-8.458789e+00
3.182375e+01	-8.501657e+00
3.200756e+01	-8.544584e+00
3.219244e+01	-8.587622e+00
3.237838e+01	-8.631338e+00
3.256540e+01	-8.674064e+00
3.275349e+01	-8.717875e+00
3.294268e+01	-8.760462e+00
3.313295e+01	-8.804448e+00
3.332433e+01	-8.847861e+00
3.351681e+01	-8.891172e+00
3.371040e+01	-8.934991e+00
3.390511e+01	-8.978552e+00
3.410094e+01	-9.022053e+00
3.429791e+01	-9.066022e+00
3.449601e+01	-9.109466e+00
3.469526e+01	-9.153786e+00
3.489566e+01	-9.197938e+00
3.509721e+01	-9.242467e+00
3.529993e+01	-9.285833e+00
3.550382e+01	-9.330607e+00
3.570889e+01	-9.373835e+00
3.591515e+01	-9.419125e+00
3.612259e+01	-9.463156e+00
3.633123e+01	-9.507322e+00
3.654108e+01	-9.551845e+00
3.675214e+01	-9.596629e+00
3.696442e+01	-9.640654e+00
3.717792e+01	-9.685801e+00
3.739266e+01	-9.730354e+00
3.760864e+01	-9.774568e+00
3.782587e+01	-9.819494e+00
3.804435e+01	-9.864772e+00
3.826409e+01	-9.909287e+00
3.848510e+01	-9.954495e+00
3.870739e+01	-9.999873e+00
3.893096e+01	-1.004457e+01
3.915583e+01	-1.008924e+01
3.938199e+01	-1.013469e+01
3.960946e+01	-1.018027e+01
3.983824e+01	-1.022518e+01
4.006834e+01	-1.027082e+01
4.029978e+01	-1.031601e+01
4.053255e+01	-1.036137e+01
4.076666e+01	-1.040664e+01
4.100213e+01	-1.045244e+01
4.123896e+01	-1.049754e+01
4.147715e+01	-1.054368e+01
4.171672e+01	-1.058880e+01
4.195767e+01	-1.063433e+01
4.220002e+01	-1.068069e+01
4.244377e+01	-1.072566e+01
4.268892e+01	-1.077221e+01
4.293549e+01	-1.081791e+01
4.318348e+01	-1.086365e+01
4.343291e+01	-1.090979e+01
4.368377e+01	-1.095523e+01
4.393609e+01	-1.100190e+01
4.418986e+01	-1.104806e+01
4.444510e+01	-1.109368e+01
4.470182e+01	-1.113995e+01
4.496001e+01	-1.118622e+01
4.521970e+01	-1.123259e+01
4.548089e+01	-1.127899e+01
4.574358e+01	-1.132538e+01
4.600779e+01	-1.137186e+01
4.627353e+01	-1.141839e+01
4.654081e+01	-1.146421e+01
4.680963e+01	-1.151101e+01
4.708000e+01	-1.155680e+01
4.735193e+01	-1.160391e+01
4.762543e+01	-1.165054e+01
4.790051e+01	-1.169742e+01
4.817719e+01	-1.174328e+01
4.845545e+01	-1.179023e+01
4.873533e+01	-1.183744e+01
4.901682e+01	-1.188373e+01
4.929994e+01	-1.193072e+01
4.958470e+01	-1.197771e+01
4.987110e+01	-1.202467e+01
5.015915e+01	-1.207101e+01
5.044887e+01	-1.211875e+01
5.074026e+01	-1.216503e+01
5.103333e+01	-1.221199e+01
5.132810e+01	-1.226002e+01
5.162457e+01	-1.230653e+01
5.192275e+01	-1.235323e+01
5.222265e+01	-1.240084e+01
5.252429e+01	-1.244778e+01
5.282767e+01	-1.249605e+01
5.313280e+01	-1.254225e+01
5.343969e+01	-1.258940e+01
5.374836e+01	-1.263624e+01
5.405880e+01	-1.268391e+01
5.437105e+01	-1.273178e+01
5.468509e+01	-1.277826e+01
