Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043634e+00
1.005776e+01	-2.062422e+00
1.011585e+01	-2.081289e+00
1.017428e+01	-2.100293e+00
1.023305e+01	-2.119546e+00
1.029215e+01	-2.138919e+00
1.035160e+01	-2.158465e+00
1.041139e+01	-2.178221e+00
1.047153e+01	-2.198092e+00
1.053201e+01	-2.217979e+00
1.059284e+01	-2.238129e+00
1.065403e+01	-2.258250e+00
1.071556e+01	-2.278664e+00
1.077746e+01	-2.299144e+00
1.083971e+01	-2.319819e+00
1.090232e+01	-2.340348e+00
1.096529e+01	-2.361229e+00
1.102862e+01	-2.382481e+00
1.109232e+01	-2.403591e+00
1.115639e+01	-2.425062e+00
1.122083e+01	-2.446640e+00
1.128564e+01	-2.468090e+00
1.135083e+01	-2.489924e+00
1.141639e+01	-2.511683e+00
1.148233e+01	-2.533685e+00
1.154865e+01	-2.555772e+00
1.161536e+01	-2.578076e+00
1.168245e+01	-2.600749e+00
1.174992e+01	-2.623495e+00
1.181779e+01	-2.646057e+00
1.188605e+01	-2.669046e+00
1.195470e+01	-2.691912e+00
1.202375e+01	-2.715102e+00
1.209320e+01	-2.738339e+00
1.216305e+01	-2.762080e+00
1.223330e+01	-2.785591e+00
1.230396e+01	-2.809370e+00
1.237503e+01	-2.833197e+00
1.244651e+01	-2.857318e+00
1.251840e+01	-2.881510e+00
1.259070e+01	-2.905773e+00
1.266343e+01	-2.930389e+00
1.273657e+01	-2.954942e+00
1.281014e+01	-2.979566e+00
1.288413e+01	-3.004473e+00
1.295855e+01	-3.029989e+00
1.303339e+01	-3.054794e+00
1.310867e+01	-3.080490e+00
1.318439e+01	-3.105715e+00
1.326054e+01	-3.131334e+00
1.333713e+01	-3.157158e+00
1.341417e+01	-3.182796e+00
1.349165e+01	-3.209138e+00
1.356958e+01	-3.235183e+00
1.364795e+01	-3.261422e+00
1.372678e+01	-3.288252e+00
1.380607e+01	-3.314676e+00
1.388581e+01	-3.341555e+00
1.396602e+01	-3.368414e+00
1.404668e+01	-3.395564e+00
1.412782e+01	-3.422715e+00
1.420942e+01	-3.449914e+00
1.429149e+01	-3.477640e+00
1.437404e+01	-3.504996e+00
1.445706e+01	-3.532961e+00
1.454057e+01	-3.560931e+00
1.462455e+01	-3.588908e+00
1.470902e+01	-3.616954e+00
1.479398e+01	-3.645356e+00
1.487943e+01	-3.673958e+00
1.496537e+01	-3.702807e+00
1.505181e+01	-3.731283e+00
1.513875e+01	-3.760546e+00
1.522619e+01	-3.789272e+00
1.531414e+01	-3.818231e+00
1.540259e+01	-3.848123e+00
1.549156e+01	-3.877285e+00
1.558103e+01	-3.906794e+00
1.567103e+01	-3.936697e+00
1.576155e+01	-3.966545e+00
1.585258e+01	-3.996547e+00
1.594415e+01	-4.026688e+00
1.603624e+01	-4.057107e+00
1.612886e+01	-4.087748e+00
1.622202e+01	-4.118178e+00
1.631572e+01	-4.148771e+00
1.640996e+01	-4.179531e+00
1.650474e+01	-4.210840e+00
1.660008e+01	-4.241795e+00
1.669596e+01	-4.273199e+00
1.679239e+01	-4.304342e+00
1.688938e+01	-4.336004e+00
1.698694e+01	-4.367500e+00
1.708505e+01	-4.399302e+00
1.718373e+01	-4.431203e+00
1.728299e+01	-4.463231e+00
1.738281e+01	-4.495589e+00
1.748322e+01	-4.527759e+00
1.758420e+01	-4.560155e+00
1.768576e+01	-4.592741e+00
1.778792e+01	-4.625440e+00
1.789066e+01	-4.658405e+00
1.799399e+01	-4.691565e+00
1.809793e+01	-4.724278e+00
1.820246e+01	-4.758187e+00
1.830760e+01	-4.791260e+00
1.841334e+01	-4.824483e+00
1.851969e+01	-4.858168e+00
1.862666e+01	-4.891985e+00
1.873425e+01	-4.925743e+00
1.884246e+01	-4.959811e+00
1.895129e+01	-4.994007e+00
1.906075e+01	-5.028223e+00
1.917085e+01	-5.062793e+00
1.928158e+01	-5.097078e+00
1.939295e+01	-5.131899e+00
1.950496e+01	-5.166421e+00
1.961762e+01	-5.201054e+00
1.973093e+01	-5.236364e+00
1.984490e+01	-5.271464e+00
1.995952e+01	-5.306509e+00
2.007480e+01	-5.341699e+00
2.019076e+01	-5.377407e+00
2.030738e+01	-5.412793e+00
2.042467e+01	-5.448514e+00
2.054264e+01	-5.484378e+00
2.066130e+01	-5.520414e+00
2.078064e+01	-5.556561e+00
2.090066e+01	-5.592593e+00
2.102139e+01	-5.629095e+00
2.114280e+01	-5.665417e+00
2.126492e+01	-5.701810e+00
2.138775e+01	-5.738410e+00
2.151128e+01	-5.775144e+00
2.163553e+01	-5.812356e+00
2.176050e+01	-5.849032e+00
2.188619e+01	-5.886169e+00
2.201260e+01	-5.923104e+00
