Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044098e+00
1.005776e+01	-2.063073e+00
1.011585e+01	-2.082089e+00
1.017428e+01	-2.101186e+00
1.023305e+01	-2.120247e+00
1.029215e+01	-2.139870e+00
1.035160e+01	-2.159445e+00
1.041139e+01	-2.178874e+00
1.047153e+01	-2.198810e+00
1.053201e+01	-2.218768e+00
1.059284e+01	-2.238824e+00
1.065403e+01	-2.259217e+00
1.071556e+01	-2.279441e+00
1.077746e+01	-2.299979e+00
1.083971e+01	-2.320643e+00
1.090232e+01	-2.341290e+00
1.096529e+01	-2.362198e+00
1.102862e+01	-2.383073e+00
1.109232e+01	-2.404424e+00
1.115639e+01	-2.425891e+00
1.122083e+01	-2.447518e+00
1.128564e+01	-2.468662e+00
1.135083e+01	-2.490700e+00
1.141639e+01	-2.512718e+00
1.148233e+01	-2.534620e+00
1.154865e+01	-2.556796e+00
1.161536e+01	-2.579104e+00
1.168245e+01	-2.601685e+00
1.174992e+01	-2.624306e+00
1.181779e+01	-2.647211e+00
1.188605e+01	-2.669738e+00
1.195470e+01	-2.692912e+00
1.202375e+01	-2.715963e+00
1.209320e+01	-2.739582e+00
1.216305e+01	-2.762796e+00
1.223330e+01	-2.786687e+00
1.230396e+01	-2.810334e+00
1.237503e+01	-2.834432e+00
1.244651e+01	-2.858244e+00
1.251840e+01	-2.882392e+00
1.259070e+01	-2.906841e+00
1.266343e+01	-2.931300e+00
1.273657e+01	-2.955947e+00
1.281014e+01	-2.980702e+00
1.288413e+01	-3.005527e+00
1.295855e+01	-3.030695e+00
1.303339e+01	-3.055855e+00
1.310867e+01	-3.081125e+00
1.318439e+01	-3.106456e+00
1.326054e+01	-3.132207e+00
1.333713e+01	-3.158095e+00
1.341417e+01	-3.183928e+00
1.349165e+01	-3.210172e+00
1.356958e+01	-3.236469e+00
1.364795e+01	-3.262602e+00
1.372678e+01	-3.289084e+00
1.380607e+01	-3.315783e+00
1.388581e+01	-3.342498e+00
1.396602e+01	-3.369542e+00
1.404668e+01	-3.396460e+00
1.412782e+01	-3.423911e+00
1.420942e+01	-3.451098e+00
1.429149e+01	-3.478596e+00
1.437404e+01	-3.506184e+00
1.445706e+01	-3.533737e+00
1.454057e+01	-3.562011e+00
1.462455e+01	-3.589749e+00
1.470902e+01	-3.618143e+00
1.479398e+01	-3.646681e+00
1.487943e+01	-3.675231e+00
1.496537e+01	-3.703825e+00
1.505181e+01	-3.732440e+00
1.513875e+01	-3.761269e+00
1.522619e+01	-3.790557e+00
1.531414e+01	-3.819865e+00
1.540259e+01	-3.848840e+00
1.549156e+01	-3.878344e+00
1.558103e+01	-3.908034e+00
1.567103e+01	-3.937910e+00
1.576155e+01	-3.967936e+00
1.585258e+01	-3.997795e+00
1.594415e+01	-4.028185e+00
