Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.103753e-05
1.005776e+01	-3.747736e-05
1.011585e+01	-7.355951e-05
1.017428e+01	-1.590507e-04
1.023305e+01	-9.679664e-05
1.029215e+01	-1.116471e-04
1.035160e+01	-9.261229e-05
1.041139e+01	8.923534e-05
1.047153e+01	6.604006e-05
1.053201e+01	1.735535e-04
1.059284e+01	-1.503520e-04
1.065403e+01	4.702062e-06
1.071556e+01	2.547345e-05
1.077746e+01	3.373870e-06
1.083971e+01	-6.909030e-05
1.090232e+01	-8.365848e-06
1.096529e+01	-1.028132e-04
1.102862e+01	-2.309348e-04
1.109232e+01	-4.809925e-05
1.115639e+01	-1.006743e-04
1.122083e+01	-1.357782e-05
1.128564e+01	-2.356440e-05
1.135083e+01	4.830026e-05
1.141639e+01	5.556831e-05
1.148233e+01	6.064435e-05
1.154865e+01	-4.852110e-05
1.161536e+01	1.006857e-04
1.168245e+01	-7.078293e-05
1.174992e+01	-2.013728e-04
1.181779e+01	-3.552447e-05
1.188605e+01	-1.000092e-04
1.195470e+01	7.073156e-05
1.202375e+01	9.865437e-05
1.209320e+01	-5.709045e-05
1.216305e+01	4.193176e-05
1.223330e+01	2.363372e-05
1.230396e+01	-5.872681e-05
1.237503e+01	-3.308062e-06
1.244651e+01	-8.683529e-05
1.251840e+01	9.761982e-05
1.259070e+01	-4.827590e-05
1.266343e+01	8.449889e-05
1.273657e+01	-1.424709e-04
1.281014e+01	-3.156765e-07
1.288413e+01	-7.109796e-05
1.295855e+01	3.229331e-06
1.303339e+01	-1.992037e-04
1.310867e+01	1.981468e-05
1.318439e+01	-1.085638e-04
1.326054e+01	5.172422e-05
1.333713e+01	-1.580903e-05
1.341417e+01	-1.459330e-04
1.349165e+01	1.662056e-05
1.356958e+01	-1.669016e-04
1.364795e+01	1.168344e-05
1.372678e+01	-7.997707e-05
1.380607e+01	1.853175e-05
1.388581e+01	-6.247112e-05
1.396602e+01	6.681119e-05
1.404668e+01	6.165547e-05
1.412782e+01	1.003745e-04
1.420942e+01	-2.159609e-04
1.429149e+01	5.894832e-05
1.437404e+01	9.871722e-05
1.445706e+01	-2.695568e-05
1.454057e+01	-4.622637e-05
1.462455e+01	-1.508959e-04
1.470902e+01	4.364206e-06
1.479398e+01	-1.727582e-04
1.487943e+01	1.166632e-04
1.496537e+01	8.863590e-06
1.505181e+01	-2.807126e-05
1.513875e+01	5.705821e-05
1.522619e+01	-1.565892e-04
1.531414e+01	7.623439e-05
1.540259e+01	-5.513486e-05
1.549156e+01	-1.384666e-04
1.558103e+01	-3.296474e-05
1.567103e+01	-3.317936e-05
1.576155e+01	1.215513e-04
1.585258e+01	-5.047298e-05
1.594415e+01	-3.980634e-05
1.603624e+01	-4.277284e-05
1.612886e+01	4.339722e-05
1.622202e+01	3.287623e-05
1.631572e+01	-1.358959e-04
1.640996e+01	8.437372e-05
1.650474e+01	8.758604e-05
1.660008e+01	7.250490e-05
1.669596e+01	-2.158208e-04
1.679239e+01	-5.603693e-05
1.688938e+01	-1.694077e-04
1.698694e+01	-4.360002e-05
1.708505e+01	1.552960e-04
1.718373e+01	-9.851069e-05
1.728299e+01	1.302656e-05
1.738281e+01	-1.187894e-04
1.748322e+01	-6.113902e-05
1.758420e+01	-1.514651e-04
1.768576e+01	-2.255205e-04
1.778792e+01	3.108152e-05
1.789066e+01	-5.423831e-05
1.799399e+01	-1.558585e-04
1.809793e+01	2.589407e-05
1.820246e+01	-2.674993e-05
1.830760e+01	-1.977441e-04
1.841334e+01	3.643417e-05
1.851969e+01	-6.669052e-05
1.862666e+01	2.577715e-05
1.873425e+01	-2.336469e-04
1.884246e+01	-1.469129e-04
1.895129e+01	-7.935009e-05
1.906075e+01	-1.136045e-04
1.917085e+01	-1.037033e-05
1.928158e+01	-1.009397e-05
1.939295e+01	-1.014756e-04
1.950496e+01	-6.017712e-05
1.961762e+01	5.845379e-05
1.973093e+01	-9.601627e-05
1.984490e+01	-1.787862e-04
1.995952e+01	-1.943627e-04
2.007480e+01	-8.303359e-05
2.019076e+01	2.046721e-05
2.030738e+01	-7.514448e-05
2.042467e+01	-9.359347e-05
2.054264e+01	7.099334e-05
2.066130e+01	3.963584e-05
2.078064e+01	-1.790055e-06
2.090066e+01	2.512038e-05
2.102139e+01	-7.496018e-05
2.114280e+01	-1.807366e-04
2.126492e+01	-2.347159e-04
2.138775e+01	5.024075e-05
2.151128e+01	-1.470016e-04
2.163553e+01	-1.020934e-04
2.176050e+01	6.783743e-05
2.188619e+01	-1.001702e-04
2.201260e+01	-2.106486e-04
2.213974e+01	-9.856796e-05
2.226762e+01	-1.464608e-04
2.239624e+01	-1.267144e-04
2.252560e+01	5.052186e-06
2.265571e+01	-1.946278e-04
2.278656e+01	-1.220086e-04
2.291818e+01	7.384730e-05
2.305055e+01	-2.189247e-04
2.318369e+01	-7.353802e-05
2.331760e+01	-5.103028e-05
2.345228e+01	-1.500000e-04
2.358774e+01	-1.322441e-04
2.372398e+01	-8.173585e-05
2.386101e+01	-5.404335e-05
2.399883e+01	-1.660605e-04
2.413745e+01	-1.092488e-04
2.427686e+01	-9.216770e-05
2.441709e+01	-6.036531e-05
2.455812e+01	3.000925e-05
2.469997e+01	-9.573246e-05
2.484263e+01	-6.821215e-05
2.498612e+01	-1.252144e-04
2.513044e+01	-9.108985e-05
2.527559e+01	-1.462137e-04
2.542158e+01	-4.120244e-05
2.556842e+01	-1.348855e-04
2.571610e+01	-2.598527e-05
2.586463e+01	-6.191754e-05
2.601403e+01	-1.745787e-04
2.616428e+01	1.415117e-04
2.631541e+01	-2.392201e-05
2.646740e+01	-2.372359e-05
2.662028e+01	1.772643e-05
2.677404e+01	-4.197284e-05
2.692868e+01	-3.083895e-05
2.708422e+01	-1.570054e-04
2.724066e+01	1.202129e-05
2.739800e+01	-2.178759e-04
2.755625e+01	-2.125359e-04
2.771541e+01	3.124281e-05
2.787550e+01	-1.386169e-04
2.803650e+01	-1.794596e-04
2.819844e+01	-1.439961e-04
2.836131e+01	-5.351902e-06
2.852513e+01	-9.434741e-05
2.868989e+01	-1.607085e-04
2.885560e+01	-1.253651e-04
2.902227e+01	-1.887375e-04
2.918990e+01	-1.494054e-04
2.935850e+01	-4.860309e-05
2.952807e+01	-1.571732e-04
2.969863e+01	6.024075e-05
2.987016e+01	3.774016e-05
3.004269e+01	-1.102070e-04
3.021622e+01	-4.807792e-05
3.039075e+01	-1.200170e-04
3.056628e+01	-1.505070e-04
3.074283e+01	-1.113079e-04
3.092040e+01	-6.258920e-05
3.109900e+01	-2.513169e-04
3.127862e+01	-7.777122e-05
3.145929e+01	-3.794461e-05
3.164099e+01	-1.214143e-04
3.182375e+01	6.464040e-05
3.200756e+01	-3.437818e-04
3.219244e+01	-2.167319e-04
3.237838e+01	-2.570399e-04
3.256540e+01	-2.365817e-04
3.275349e+01	-2.171976e-04
3.294268e+01	-1.302729e-04
3.313295e+01	-1.210339e-04
3.332433e+01	-1.422867e-04
3.351681e+01	-1.399271e-04
3.371040e+01	-2.840581e-04
3.390511e+01	-2.010943e-04
3.410094e+01	-2.061866e-04
3.429791e+01	-2.976632e-04
3.449601e+01	-3.028202e-04
3.469526e+01	-2.126264e-04
3.489566e+01	-1.103126e-04
3.509721e+01	-1.920377e-04
3.529993e+01	-1.385859e-04
3.550382e+01	-1.867723e-04
3.570889e+01	-3.642327e-04
3.591515e+01	-2.590009e-04
3.612259e+01	-1.337594e-04
3.633123e+01	-2.427337e-04
3.654108e+01	-2.149446e-04
3.675214e+01	-2.018803e-04
3.696442e+01	-1.703650e-04
3.717792e+01	-2.069680e-04
3.739266e+01	-2.809658e-04
3.760864e+01	-2.954148e-04
3.782587e+01	-2.055960e-04
3.804435e+01	-1.976156e-04
3.826409e+01	-1.603957e-04
3.848510e+01	-3.301885e-04
3.870739e+01	-3.237392e-04
3.893096e+01	-2.550599e-04
3.915583e+01	-2.609528e-04
3.938199e+01	-1.728746e-04
3.960946e+01	-2.782740e-04
3.983824e+01	-2.393731e-04
4.006834e+01	-2.177005e-04
4.029978e+01	-3.928547e-04
4.053255e+01	-3.152976e-04
4.076666e+01	-2.187874e-04
4.100213e+01	-2.614121e-04
4.123896e+01	-3.305393e-04
4.147715e+01	-2.577801e-04
4.171672e+01	-3.324406e-04
4.195767e+01	-3.722239e-04
4.220002e+01	-2.392540e-04
4.244377e+01	-3.052255e-04
4.268892e+01	-2.526948e-04
4.293549e+01	-3.843201e-04
4.318348e+01	-4.942399e-04
4.343291e+01	-3.792292e-04
4.368377e+01	-3.900402e-04
4.393609e+01	-3.401987e-04
4.418986e+01	-2.861992e-04
4.444510e+01	-2.761983e-04
4.470182e+01	-1.950589e-04
4.496001e+01	-3.404419e-04
4.521970e+01	-4.210202e-04
4.548089e+01	-4.319849e-04
4.574358e+01	-3.745546e-04
4.600779e+01	-5.397069e-04
4.627353e+01	-5.015985e-04
4.654081e+01	-4.031263e-04
4.680963e+01	-3.823951e-04
4.708000e+01	-4.368719e-04
4.735193e+01	-3.737818e-04
4.762543e+01	-3.551159e-04
4.790051e+01	-3.898175e-04
4.817719e+01	-3.532761e-04
4.845545e+01	-4.185016e-04
4.873533e+01	-4.165422e-04
4.901682e+01	-3.218244e-04
4.929994e+01	-3.906499e-04
4.958470e+01	-3.731911e-04
4.987110e+01	-3.494000e-04
5.015915e+01	-4.523460e-04
5.044887e+01	-2.808178e-04
5.074026e+01	-3.333234e-04
5.103333e+01	-4.189568e-04
5.132810e+01	-2.942450e-04
5.162457e+01	-3.546230e-04
5.192275e+01	-3.579784e-04
5.222265e+01	-2.996364e-04
5.252429e+01	-5.747918e-04
5.282767e+01	-4.554285e-04
5.313280e+01	-4.339257e-04
5.343969e+01	-4.252555e-04
5.374836e+01	-5.015579e-04
5.405880e+01	-4.118639e-04
5.437105e+01	-5.030028e-04
5.468509e+01	-4.749394e-04
5.500095e+01	-6.106247e-04
5.531863e+01	-5.040096e-04
