Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.565719e-04
1.005776e+01	-8.154851e-05
1.011585e+01	-2.119386e-05
1.017428e+01	1.227639e-04
1.023305e+01	-6.911286e-05
1.029215e+01	-1.147988e-04
1.035160e+01	-1.592422e-04
1.041139e+01	1.918570e-05
1.047153e+01	1.736731e-04
1.053201e+01	7.538332e-05
1.059284e+01	2.398317e-05
1.065403e+01	1.320559e-05
1.071556e+01	-3.116643e-05
1.077746e+01	1.776045e-04
1.083971e+01	-2.438027e-04
1.090232e+01	-4.451377e-05
1.096529e+01	-1.267693e-04
1.102862e+01	-7.071902e-05
1.109232e+01	6.233675e-05
1.115639e+01	-1.466374e-05
1.122083e+01	-3.820714e-05
1.128564e+01	4.297445e-05
1.135083e+01	-1.708227e-04
1.141639e+01	1.694861e-04
1.148233e+01	-3.513281e-05
1.154865e+01	1.620365e-04
1.161536e+01	1.165727e-04
1.168245e+01	-6.835742e-05
1.174992e+01	-2.011918e-04
1.181779e+01	2.063033e-05
1.188605e+01	-3.347758e-05
1.195470e+01	-1.108741e-04
1.202375e+01	8.363232e-05
1.209320e+01	-9.226454e-05
1.216305e+01	1.308127e-04
1.223330e+01	3.872041e-05
1.230396e+01	-1.375552e-04
1.237503e+01	1.309304e-05
1.244651e+01	-1.061038e-04
1.251840e+01	-2.136682e-04
1.259070e+01	8.840337e-05
1.266343e+01	-8.121026e-05
1.273657e+01	5.863589e-05
1.281014e+01	-1.888540e-04
1.288413e+01	4.403869e-05
1.295855e+01	-1.313217e-04
1.303339e+01	6.405895e-05
1.310867e+01	-1.862655e-04
1.318439e+01	-1.132835e-04
1.326054e+01	-3.909513e-05
1.333713e+01	-9.831122e-05
1.341417e+01	-6.583054e-05
1.349165e+01	-7.022159e-05
1.356958e+01	5.342913e-05
1.364795e+01	4.474568e-05
1.372678e+01	-3.644075e-06
1.380607e+01	-2.243792e-05
1.388581e+01	6.760592e-05
1.396602e+01	8.648837e-05
1.404668e+01	-5.558729e-05
