Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.672561e-03
1.005776e+01	1.228196e-02
1.011585e+01	-2.636884e-04
1.017428e+01	7.887620e-04
1.023305e+01	1.162545e-02
1.029215e+01	1.266033e-03
1.035160e+01	-7.284177e-03
1.041139e+01	-8.149070e-03
1.047153e+01	1.004806e-02
1.053201e+01	-2.347271e-03
1.059284e+01	6.451056e-03
1.065403e+01	-2.531258e-03
1.071556e+01	-8.661676e-03
1.077746e+01	4.441221e-03
1.083971e+01	-1.282422e-02
1.090232e+01	-5.331320e-03
1.096529e+01	1.613006e-02
1.102862e+01	-8.127540e-03
1.109232e+01	5.334163e-03
1.115639e+01	8.251086e-03
1.122083e+01	-9.711713e-03
1.128564e+01	-4.305906e-03
1.135083e+01	1.040867e-03
1.141639e+01	6.431760e-03
1.148233e+01	2.410892e-02
1.154865e+01	1.398375e-03
1.161536e+01	-4.150818e-03
1.168245e+01	1.477303e-02
1.174992e+01	-1.242876e-02
1.181779e+01	1.016223e-02
1.188605e+01	1.429370e-02
1.195470e+01	-5.920467e-03
1.202375e+01	-1.766117e-02
1.209320e+01	8.837722e-03
1.216305e+01	-5.973935e-04
1.223330e+01	-1.429374e-02
1.230396e+01	1.490989e-02
1.237503e+01	-1.367771e-02
1.244651e+01	-2.034743e-03
1.251840e+01	1.619403e-02
1.259070e+01	1.129049e-03
1.266343e+01	1.377376e-02
1.273657e+01	-1.594481e-02
1.281014e+01	-1.087682e-02
1.288413e+01	7.319775e-03
1.295855e+01	-1.069069e-02
1.303339e+01	-1.600521e-02
1.310867e+01	1.210609e-03
1.318439e+01	2.037118e-03
1.326054e+01	5.502461e-03
1.333713e+01	-4.069246e-03
1.341417e+01	-9.206393e-04
1.349165e+01	1.627006e-03
1.356958e+01	-3.481068e-03
1.364795e+01	-8.996022e-03
1.372678e+01	-3.404150e-03
1.380607e+01	-3.341872e-04
1.388581e+01	-5.557964e-03
1.396602e+01	-5.461153e-04
1.404668e+01	5.910324e-03
1.412782e+01	-6.158915e-03
1.420942e+01	1.501316e-02
1.429149e+01	3.597264e-03
1.437404e+01	-1.908977e-02
1.445706e+01	8.100260e-03
1.454057e+01	2.114689e-02
1.462455e+01	2.872238e-03
1.470902e+01	-7.004647e-04
1.479398e+01	1.948194e-03
1.487943e+01	-1.311705e-02
1.496537e+01	1.901000e-02
1.505181e+01	1.552550e-02
1.513875e+01	-3.507659e-03
1.522619e+01	-1.215361e-02
1.531414e+01	-5.924871e-04
1.540259e+01	-8.771821e-03
1.549156e+01	-4.415963e-04
1.558103e+01	-7.196479e-03
1.567103e+01	-2.780932e-03
1.576155e+01	1.094022e-02
1.585258e+01	-2.412038e-03
1.594415e+01	-2.585808e-03
1.603624e+01	-9.957346e-03
1.612886e+01	-1.197472e-02
1.622202e+01	1.907732e-02
1.631572e+01	-8.797876e-03
1.640996e+01	-4.031892e-03
1.650474e+01	4.036353e-03
1.660008e+01	4.182482e-03
1.669596e+01	-5.524354e-03
1.679239e+01	6.296370e-03
1.688938e+01	-2.345708e-03
1.698694e+01	-1.083253e-02
1.708505e+01	1.983927e-02
1.718373e+01	-2.174886e-04
1.728299e+01	2.641441e-03
1.738281e+01	-3.014396e-04
1.748322e+01	-1.051158e-02
1.758420e+01	7.957614e-03
1.768576e+01	-3.448411e-03
1.778792e+01	-1.333767e-02
1.789066e+01	-1.142490e-02
1.799399e+01	-6.341845e-03
1.809793e+01	-3.696673e-03
1.820246e+01	-1.631579e-02
1.830760e+01	2.348826e-03
1.841334e+01	-1.298584e-02
1.851969e+01	1.211024e-02
1.862666e+01	3.196410e-04
1.873425e+01	1.188501e-03
1.884246e+01	4.532318e-03
1.895129e+01	-1.348086e-02
1.906075e+01	7.020326e-03
1.917085e+01	2.966299e-03
1.928158e+01	-5.006804e-03
1.939295e+01	4.667434e-03
1.950496e+01	-2.577568e-02
1.961762e+01	2.143598e-02
1.973093e+01	1.320254e-02
1.984490e+01	-5.830454e-03
1.995952e+01	-1.635406e-02
2.007480e+01	-7.372592e-03
2.019076e+01	1.204173e-02
2.030738e+01	1.159013e-02
2.042467e+01	-1.003629e-02
2.054264e+01	-1.225771e-03
2.066130e+01	-4.627436e-03
2.078064e+01	7.944528e-03
2.090066e+01	-1.138715e-02
2.102139e+01	1.909171e-03
2.114280e+01	-2.244954e-02
2.126492e+01	-1.294658e-02
2.138775e+01	-5.757659e-03
2.151128e+01	-2.106460e-04
2.163553e+01	-1.498396e-03
2.176050e+01	-1.920719e-02
2.188619e+01	5.514675e-03
2.201260e+01	4.320124e-03
2.213974e+01	-9.463515e-03
2.226762e+01	4.313926e-03
2.239624e+01	-1.648226e-03
2.252560e+01	1.486640e-02
2.265571e+01	7.176633e-03
2.278656e+01	5.589545e-03
2.291818e+01	4.712552e-03
2.305055e+01	1.155263e-02
2.318369e+01	-2.077728e-02
2.331760e+01	4.357877e-03
2.345228e+01	-1.443496e-02
2.358774e+01	-3.557458e-03
2.372398e+01	-3.660236e-03
2.386101e+01	1.199299e-03
2.399883e+01	3.582661e-03
2.413745e+01	-7.693356e-03
2.427686e+01	9.790826e-03
2.441709e+01	4.348286e-03
2.455812e+01	-6.319052e-03
2.469997e+01	6.189696e-03
2.484263e+01	-1.058271e-02
2.498612e+01	2.168378e-03
2.513044e+01	6.340361e-03
2.527559e+01	-9.604914e-03
2.542158e+01	-2.441691e-04
2.556842e+01	1.883268e-02
2.571610e+01	1.441500e-03
2.586463e+01	7.001689e-03
2.601403e+01	-1.314337e-03
2.616428e+01	-1.356592e-02
2.631541e+01	-9.640310e-04
2.646740e+01	8.476419e-04
2.662028e+01	-7.661142e-03
2.677404e+01	-2.253606e-03
2.692868e+01	1.151070e-02
2.708422e+01	-1.597259e-02
2.724066e+01	7.578177e-03
2.739800e+01	-1.005043e-02
2.755625e+01	7.516713e-03
2.771541e+01	-1.553127e-02
2.787550e+01	1.605060e-02
2.803650e+01	-9.630791e-04
2.819844e+01	1.555897e-02
2.836131e+01	-1.798206e-02
2.852513e+01	5.220402e-03
2.868989e+01	4.719025e-03
2.885560e+01	8.581852e-03
2.902227e+01	8.316899e-04
2.918990e+01	-1.721788e-02
2.935850e+01	-9.048730e-03
2.952807e+01	-1.069435e-02
2.969863e+01	3.312571e-03
2.987016e+01	-9.635673e-04
3.004269e+01	2.475821e-03
3.021622e+01	3.081487e-03
3.039075e+01	1.029523e-02
3.056628e+01	-4.321663e-03
3.074283e+01	-8.885440e-03
3.092040e+01	-1.040320e-02
3.109900e+01	-4.258020e-03
3.127862e+01	-1.430935e-02
3.145929e+01	1.737219e-02
3.164099e+01	5.982133e-03
3.182375e+01	1.639225e-03
3.200756e+01	2.891208e-03
3.219244e+01	-3.342510e-03
3.237838e+01	2.253919e-02
3.256540e+01	2.805293e-03
3.275349e+01	-1.158812e-03
3.294268e+01	-1.181263e-02
3.313295e+01	-8.572529e-03
3.332433e+01	1.018826e-03
3.351681e+01	-5.727164e-03
3.371040e+01	-9.424985e-04
3.390511e+01	6.311686e-03
3.410094e+01	-1.041171e-02
3.429791e+01	-4.416461e-03
3.449601e+01	-1.022020e-02
3.469526e+01	9.926127e-03
3.489566e+01	-1.026160e-02
3.509721e+01	-3.477078e-02
3.529993e+01	1.803234e-03
3.550382e+01	-5.467345e-03
3.570889e+01	-2.080791e-03
3.591515e+01	1.020487e-02
3.612259e+01	9.832746e-03
3.633123e+01	-1.376557e-02
3.654108e+01	6.213211e-04
3.675214e+01	-1.430895e-03
3.696442e+01	-7.152674e-03
3.717792e+01	9.706917e-05
3.739266e+01	-2.087615e-03
3.760864e+01	-1.696292e-04
3.782587e+01	1.847711e-02
3.804435e+01	-1.529328e-02
3.826409e+01	4.320899e-03
3.848510e+01	-2.195949e-02
3.870739e+01	1.018041e-02
3.893096e+01	-1.515936e-02
3.915583e+01	-1.001054e-03
3.938199e+01	1.931382e-03
3.960946e+01	1.062684e-02
3.983824e+01	1.331673e-02
4.006834e+01	1.298624e-02
4.029978e+01	1.615812e-02
4.053255e+01	8.132345e-03
4.076666e+01	5.700575e-03
4.100213e+01	7.184922e-03
4.123896e+01	-1.995767e-02
4.147715e+01	1.218296e-02
4.171672e+01	-6.182906e-03
4.195767e+01	-1.017910e-02
4.220002e+01	1.033324e-04
4.244377e+01	-8.664366e-03
4.268892e+01	-3.350832e-03
4.293549e+01	8.151218e-03
4.318348e+01	1.324859e-02
4.343291e+01	-1.508275e-02
4.368377e+01	3.300128e-03
4.393609e+01	-2.906753e-02
4.418986e+01	-6.741069e-03
4.444510e+01	1.180146e-02
4.470182e+01	9.046002e-03
4.496001e+01	-1.792808e-02
4.521970e+01	4.216207e-03
4.548089e+01	9.266808e-03
4.574358e+01	-8.931276e-03
4.600779e+01	-3.827802e-03
4.627353e+01	1.556076e-02
4.654081e+01	-8.239240e-03
4.680963e+01	-2.710390e-04
4.708000e+01	8.446571e-03
4.735193e+01	5.611414e-03
4.762543e+01	-4.056486e-03
4.790051e+01	8.084323e-03
4.817719e+01	-7.544163e-03
4.845545e+01	-5.670481e-03
4.873533e+01	4.344319e-03
4.901682e+01	-5.264789e-03
4.929994e+01	-7.491143e-03
4.958470e+01	1.255521e-02
4.987110e+01	7.178090e-04
5.015915e+01	-1.459432e-03
5.044887e+01	7.933763e-03
5.074026e+01	-1.105171e-02
5.103333e+01	3.113590e-04
5.132810e+01	1.163637e-02
5.162457e+01	3.049168e-03
5.192275e+01	-7.402433e-03
