Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936073e+00
1.005776e+01	-1.953933e+00
1.011585e+01	-1.972316e+00
1.017428e+01	-1.990461e+00
1.023305e+01	-2.009000e+00
1.029215e+01	-2.027639e+00
1.035160e+01	-2.046282e+00
1.041139e+01	-2.065218e+00
1.047153e+01	-2.084267e+00
1.053201e+01	-2.103483e+00
1.059284e+01	-2.122558e+00
1.065403e+01	-2.141973e+00
1.071556e+01	-2.161394e+00
1.077746e+01	-2.181343e+00
1.083971e+01	-2.201128e+00
1.090232e+01	-2.221130e+00
1.096529e+01	-2.241043e+00
1.102862e+01	-2.261511e+00
1.109232e+01	-2.281617e+00
1.115639e+01	-2.302134e+00
1.122083e+01	-2.323045e+00
1.128564e+01	-2.343803e+00
1.135083e+01	-2.364947e+00
1.141639e+01	-2.385920e+00
1.148233e+01	-2.407068e+00
1.154865e+01	-2.428290e+00
1.161536e+01	-2.449663e+00
1.168245e+01	-2.471612e+00
1.174992e+01	-2.493295e+00
1.181779e+01	-2.515207e+00
1.188605e+01	-2.537226e+00
1.195470e+01	-2.559581e+00
1.202375e+01	-2.581750e+00
1.209320e+01	-2.604263e+00
1.216305e+01	-2.626611e+00
1.223330e+01	-2.649576e+00
1.230396e+01	-2.672492e+00
1.237503e+01	-2.695615e+00
1.244651e+01	-2.718897e+00
1.251840e+01	-2.742173e+00
1.259070e+01	-2.765731e+00
1.266343e+01	-2.789471e+00
1.273657e+01	-2.813130e+00
1.281014e+01	-2.837009e+00
1.288413e+01	-2.861011e+00
1.295855e+01	-2.885263e+00
1.303339e+01	-2.909765e+00
1.310867e+01	-2.933992e+00
1.318439e+01	-2.958791e+00
1.326054e+01	-2.983431e+00
1.333713e+01	-3.008713e+00
1.341417e+01	-3.033597e+00
1.349165e+01	-3.058813e+00
1.356958e+01	-3.084173e+00
1.364795e+01	-3.109557e+00
1.372678e+01	-3.135389e+00
1.380607e+01	-3.161240e+00
1.388581e+01	-3.186920e+00
1.396602e+01	-3.213084e+00
1.404668e+01	-3.239411e+00
1.412782e+01	-3.265683e+00
1.420942e+01	-3.292349e+00
1.429149e+01	-3.318901e+00
1.437404e+01	-3.345911e+00
