Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978897e+00
1.005776e+01	-1.997217e+00
1.011585e+01	-2.015779e+00
1.017428e+01	-2.034549e+00
1.023305e+01	-2.053204e+00
1.029215e+01	-2.072186e+00
1.035160e+01	-2.091213e+00
1.041139e+01	-2.110287e+00
1.047153e+01	-2.129709e+00
1.053201e+01	-2.149104e+00
1.059284e+01	-2.168631e+00
1.065403e+01	-2.188274e+00
1.071556e+01	-2.207880e+00
1.077746e+01	-2.228432e+00
1.083971e+01	-2.248403e+00
1.090232e+01	-2.268920e+00
1.096529e+01	-2.289120e+00
1.102862e+01	-2.309623e+00
1.109232e+01	-2.330374e+00
1.115639e+01	-2.351295e+00
1.122083e+01	-2.372279e+00
1.128564e+01	-2.393475e+00
1.135083e+01	-2.414565e+00
1.141639e+01	-2.435954e+00
1.148233e+01	-2.457767e+00
1.154865e+01	-2.479204e+00
1.161536e+01	-2.501125e+00
1.168245e+01	-2.523314e+00
1.174992e+01	-2.545257e+00
1.181779e+01	-2.567470e+00
1.188605e+01	-2.589635e+00
1.195470e+01	-2.612373e+00
1.202375e+01	-2.635316e+00
1.209320e+01	-2.657927e+00
1.216305e+01	-2.680975e+00
1.223330e+01	-2.704093e+00
1.230396e+01	-2.727337e+00
1.237503e+01	-2.750813e+00
1.244651e+01	-2.774025e+00
1.251840e+01	-2.797983e+00
1.259070e+01	-2.821802e+00
1.266343e+01	-2.845833e+00
1.273657e+01	-2.869731e+00
1.281014e+01	-2.893938e+00
1.288413e+01	-2.918574e+00
1.295855e+01	-2.943014e+00
1.303339e+01	-2.967672e+00
1.310867e+01	-2.992509e+00
1.318439e+01	-3.017389e+00
1.326054e+01	-3.042851e+00
1.333713e+01	-3.068086e+00
1.341417e+01	-3.093405e+00
1.349165e+01	-3.119171e+00
1.356958e+01	-3.144585e+00
1.364795e+01	-3.170564e+00
1.372678e+01	-3.196571e+00
1.380607e+01	-3.222432e+00
1.388581e+01	-3.248794e+00
1.396602e+01	-3.275241e+00
1.404668e+01	-3.301789e+00
1.412782e+01	-3.328461e+00
1.420942e+01	-3.355436e+00
1.429149e+01	-3.382488e+00
1.437404e+01	-3.409431e+00
1.445706e+01	-3.437009e+00
1.454057e+01	-3.464406e+00
1.462455e+01	-3.491851e+00
1.470902e+01	-3.519757e+00
1.479398e+01	-3.547204e+00
1.487943e+01	-3.575663e+00
1.496537e+01	-3.603216e+00
1.505181e+01	-3.631687e+00
1.513875e+01	-3.660341e+00
1.522619e+01	-3.688790e+00
1.531414e+01	-3.717488e+00
1.540259e+01	-3.746389e+00
1.549156e+01	-3.775114e+00
1.558103e+01	-3.804363e+00
1.567103e+01	-3.833833e+00
1.576155e+01	-3.862986e+00
1.585258e+01	-3.892584e+00
1.594415e+01	-3.922335e+00
1.603624e+01	-3.951899e+00
1.612886e+01	-3.981939e+00
1.622202e+01	-4.012109e+00
1.631572e+01	-4.042352e+00
1.640996e+01	-4.072690e+00
1.650474e+01	-4.103277e+00
1.660008e+01	-4.133950e+00
1.669596e+01	-4.164456e+00
1.679239e+01	-4.195564e+00
1.688938e+01	-4.226580e+00
1.698694e+01	-4.257986e+00
1.708505e+01	-4.289235e+00
1.718373e+01	-4.320586e+00
1.728299e+01	-4.352504e+00
1.738281e+01	-4.383856e+00
1.748322e+01	-4.416035e+00
1.758420e+01	-4.447863e+00
1.768576e+01	-4.480132e+00
1.778792e+01	-4.512471e+00
1.789066e+01	-4.544446e+00
1.799399e+01	-4.577152e+00
1.809793e+01	-4.609837e+00
1.820246e+01	-4.642529e+00
1.830760e+01	-4.675663e+00
1.841334e+01	-4.708492e+00
1.851969e+01	-4.741757e+00
1.862666e+01	-4.774978e+00
1.873425e+01	-4.808429e+00
1.884246e+01	-4.842027e+00
1.895129e+01	-4.875812e+00
1.906075e+01	-4.909600e+00
1.917085e+01	-4.943534e+00
1.928158e+01	-4.977678e+00
1.939295e+01	-5.011866e+00
1.950496e+01	-5.045940e+00
1.961762e+01	-5.080424e+00
