Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928957e+00
1.005776e+01	-1.946810e+00
1.011585e+01	-1.965256e+00
1.017428e+01	-1.983602e+00
1.023305e+01	-2.001975e+00
1.029215e+01	-2.020533e+00
1.035160e+01	-2.039092e+00
1.041139e+01	-2.057914e+00
1.047153e+01	-2.076757e+00
1.053201e+01	-2.095808e+00
1.059284e+01	-2.115172e+00
1.065403e+01	-2.134506e+00
1.071556e+01	-2.154061e+00
1.077746e+01	-2.173566e+00
1.083971e+01	-2.193426e+00
1.090232e+01	-2.213273e+00
1.096529e+01	-2.233202e+00
1.102862e+01	-2.253728e+00
1.109232e+01	-2.273943e+00
1.115639e+01	-2.294330e+00
1.122083e+01	-2.314884e+00
1.128564e+01	-2.335658e+00
1.135083e+01	-2.356613e+00
1.141639e+01	-2.377342e+00
1.148233e+01	-2.398869e+00
1.154865e+01	-2.419995e+00
1.161536e+01	-2.441528e+00
1.168245e+01	-2.462800e+00
1.174992e+01	-2.484813e+00
1.181779e+01	-2.506869e+00
1.188605e+01	-2.528775e+00
1.195470e+01	-2.550717e+00
1.202375e+01	-2.573304e+00
1.209320e+01	-2.595460e+00
1.216305e+01	-2.618310e+00
1.223330e+01	-2.640960e+00
1.230396e+01	-2.663753e+00
1.237503e+01	-2.686811e+00
1.244651e+01	-2.709817e+00
1.251840e+01	-2.733083e+00
1.259070e+01	-2.756517e+00
1.266343e+01	-2.780130e+00
1.273657e+01	-2.803734e+00
1.281014e+01	-2.827607e+00
1.288413e+01	-2.851800e+00
1.295855e+01	-2.875895e+00
1.303339e+01	-2.900184e+00
1.310867e+01	-2.924601e+00
1.318439e+01	-2.949274e+00
1.326054e+01	-2.973893e+00
1.333713e+01	-2.998910e+00
1.341417e+01	-3.023976e+00
1.349165e+01	-3.048793e+00
1.356958e+01	-3.074300e+00
1.364795e+01	-3.099758e+00
1.372678e+01	-3.125236e+00
1.380607e+01	-3.150954e+00
1.388581e+01	-3.177137e+00
1.396602e+01	-3.202836e+00
1.404668e+01	-3.229198e+00
1.412782e+01	-3.255715e+00
1.420942e+01	-3.282208e+00
1.429149e+01	-3.308341e+00
1.437404e+01	-3.335180e+00
1.445706e+01	-3.362065e+00
1.454057e+01	-3.389143e+00
1.462455e+01	-3.416151e+00
1.470902e+01	-3.443704e+00
1.479398e+01	-3.471023e+00
1.487943e+01	-3.499162e+00
1.496537e+01	-3.526418e+00
1.505181e+01	-3.554175e+00
1.513875e+01	-3.582568e+00
1.522619e+01	-3.610810e+00
1.531414e+01	-3.639002e+00
1.540259e+01	-3.667409e+00
1.549156e+01	-3.696186e+00
1.558103e+01	-3.724760e+00
1.567103e+01	-3.753446e+00
1.576155e+01	-3.782612e+00
1.585258e+01	-3.811754e+00
1.594415e+01	-3.840917e+00
1.603624e+01	-3.870542e+00
1.612886e+01	-3.900203e+00
1.622202e+01	-3.929930e+00
1.631572e+01	-3.959638e+00
1.640996e+01	-3.989526e+00
1.650474e+01	-4.019687e+00
1.660008e+01	-4.050034e+00
1.669596e+01	-4.080399e+00
1.679239e+01	-4.111016e+00
1.688938e+01	-4.141624e+00
1.698694e+01	-4.172329e+00
1.708505e+01	-4.203330e+00
1.718373e+01	-4.234556e+00
1.728299e+01	-4.265892e+00
1.738281e+01	-4.296971e+00
1.748322e+01	-4.328382e+00
1.758420e+01	-4.360346e+00
1.768576e+01	-4.391811e+00
1.778792e+01	-4.423831e+00
1.789066e+01	-4.455962e+00
1.799399e+01	-4.487972e+00
1.809793e+01	-4.520318e+00
1.820246e+01	-4.553020e+00
1.830760e+01	-4.585013e+00
1.841334e+01	-4.618257e+00
1.851969e+01	-4.650845e+00
1.862666e+01	-4.683701e+00
1.873425e+01	-4.716884e+00
1.884246e+01	-4.750032e+00
1.895129e+01	-4.783642e+00
1.906075e+01	-4.816884e+00
1.917085e+01	-4.850524e+00
1.928158e+01	-4.884299e+00
1.939295e+01	-4.917988e+00
1.950496e+01	-4.951929e+00
1.961762e+01	-4.986093e+00
1.973093e+01	-5.020350e+00
1.984490e+01	-5.054585e+00
1.995952e+01	-5.089005e+00
2.007480e+01	-5.123917e+00
2.019076e+01	-5.158053e+00
2.030738e+01	-5.193403e+00
2.042467e+01	-5.228209e+00
