Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943275e+00
1.005776e+01	-1.961598e+00
1.011585e+01	-1.979717e+00
1.017428e+01	-1.997949e+00
1.023305e+01	-2.016340e+00
1.029215e+01	-2.035284e+00
1.035160e+01	-2.054100e+00
1.041139e+01	-2.073074e+00
1.047153e+01	-2.092057e+00
1.053201e+01	-2.111188e+00
1.059284e+01	-2.130533e+00
1.065403e+01	-2.149892e+00
1.071556e+01	-2.169369e+00
1.077746e+01	-2.189005e+00
1.083971e+01	-2.209136e+00
1.090232e+01	-2.229071e+00
1.096529e+01	-2.249313e+00
1.102862e+01	-2.269325e+00
1.109232e+01	-2.290042e+00
1.115639e+01	-2.310458e+00
1.122083e+01	-2.331072e+00
1.128564e+01	-2.351961e+00
1.135083e+01	-2.373010e+00
1.141639e+01	-2.394234e+00
1.148233e+01	-2.415660e+00
1.154865e+01	-2.436893e+00
1.161536e+01	-2.458899e+00
1.168245e+01	-2.480258e+00
1.174992e+01	-2.502109e+00
1.181779e+01	-2.523962e+00
1.188605e+01	-2.546290e+00
1.195470e+01	-2.568251e+00
1.202375e+01	-2.591056e+00
1.209320e+01	-2.613279e+00
1.216305e+01	-2.636049e+00
1.223330e+01	-2.658781e+00
1.230396e+01	-2.681970e+00
1.237503e+01	-2.704912e+00
1.244651e+01	-2.728181e+00
1.251840e+01	-2.751553e+00
1.259070e+01	-2.774996e+00
1.266343e+01	-2.798914e+00
1.273657e+01	-2.822770e+00
1.281014e+01	-2.846917e+00
1.288413e+01	-2.870813e+00
1.295855e+01	-2.895038e+00
1.303339e+01	-2.919690e+00
1.310867e+01	-2.943987e+00
1.318439e+01	-2.968659e+00
1.326054e+01	-2.993725e+00
1.333713e+01	-3.018805e+00
1.341417e+01	-3.043421e+00
1.349165e+01	-3.068853e+00
1.356958e+01	-3.094552e+00
1.364795e+01	-3.119944e+00
1.372678e+01	-3.145764e+00
1.380607e+01	-3.171464e+00
1.388581e+01	-3.197250e+00
1.396602e+01	-3.223648e+00
1.404668e+01	-3.249955e+00
1.412782e+01	-3.276391e+00
1.420942e+01	-3.302548e+00
1.429149e+01	-3.329414e+00
1.437404e+01	-3.356526e+00
1.445706e+01	-3.383559e+00
1.454057e+01	-3.410685e+00
1.462455e+01	-3.437686e+00
1.470902e+01	-3.465394e+00
1.479398e+01	-3.492888e+00
1.487943e+01	-3.520485e+00
1.496537e+01	-3.548562e+00
1.505181e+01	-3.576506e+00
1.513875e+01	-3.604506e+00
1.522619e+01	-3.632885e+00
1.531414e+01	-3.661411e+00
1.540259e+01	-3.689841e+00
1.549156e+01	-3.718638e+00
1.558103e+01	-3.747190e+00
1.567103e+01	-3.776359e+00
1.576155e+01	-3.805809e+00
1.585258e+01	-3.834799e+00
1.594415e+01	-3.864164e+00
1.603624e+01	-3.893820e+00
1.612886e+01	-3.923371e+00
1.622202e+01	-3.953328e+00
1.631572e+01	-3.983245e+00
1.640996e+01	-4.013622e+00
1.650474e+01	-4.043655e+00
1.660008e+01	-4.073837e+00
1.669596e+01	-4.104462e+00
1.679239e+01	-4.135292e+00
1.688938e+01	-4.165943e+00
1.698694e+01	-4.196874e+00
1.708505e+01	-4.227897e+00
1.718373e+01	-4.259021e+00
1.728299e+01	-4.290324e+00
1.738281e+01	-4.321966e+00
1.748322e+01	-4.353347e+00
1.758420e+01	-4.385355e+00
1.768576e+01	-4.417397e+00
1.778792e+01	-4.448934e+00
1.789066e+01	-4.481302e+00
1.799399e+01	-4.513505e+00
1.809793e+01	-4.546266e+00
1.820246e+01	-4.578428e+00
1.830760e+01	-4.611073e+00
1.841334e+01	-4.643649e+00
1.851969e+01	-4.677078e+00
1.862666e+01	-4.709858e+00
1.873425e+01	-4.742964e+00
1.884246e+01	-4.776404e+00
1.895129e+01	-4.809580e+00
1.906075e+01	-4.843625e+00
1.917085e+01	-4.876817e+00
1.928158e+01	-4.910914e+00
1.939295e+01	-4.944837e+00
1.950496e+01	-4.978914e+00
1.961762e+01	-5.013331e+00
1.973093e+01	-5.047209e+00
1.984490e+01	-5.081722e+00
1.995952e+01	-5.116136e+00
2.007480e+01	-5.151123e+00
2.019076e+01	-5.185770e+00
2.030738e+01	-5.220489e+00
2.042467e+01	-5.255980e+00
2.054264e+01	-5.290976e+00
2.066130e+01	-5.326480e+00
2.078064e+01	-5.361701e+00
2.090066e+01	-5.397246e+00
2.102139e+01	-5.432832e+00
2.114280e+01	-5.468626e+00
2.126492e+01	-5.504527e+00
2.138775e+01	-5.540818e+00
2.151128e+01	-5.576599e+00
2.163553e+01	-5.612834e+00
2.176050e+01	-5.649132e+00
2.188619e+01	-5.685360e+00
2.201260e+01	-5.722129e+00
2.213974e+01	-5.759125e+00
2.226762e+01	-5.796051e+00
2.239624e+01	-5.832457e+00
2.252560e+01	-5.869698e+00
2.265571e+01	-5.906618e+00
2.278656e+01	-5.943935e+00
2.291818e+01	-5.981733e+00
