Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.198199e-04
1.005776e+01	2.665714e-03
1.011585e+01	8.542286e-03
1.017428e+01	1.257180e-03
1.023305e+01	-4.787071e-03
1.029215e+01	-2.048925e-02
1.035160e+01	-2.074257e-02
1.041139e+01	1.353246e-02
1.047153e+01	-3.962531e-03
1.053201e+01	-6.277694e-03
1.059284e+01	1.002064e-02
1.065403e+01	8.703582e-03
1.071556e+01	-1.177547e-03
1.077746e+01	5.326608e-04
1.083971e+01	3.537233e-03
1.090232e+01	1.953224e-03
1.096529e+01	6.148527e-03
1.102862e+01	1.466983e-02
1.109232e+01	-1.190832e-02
1.115639e+01	-6.829887e-03
1.122083e+01	3.349468e-03
1.128564e+01	1.396570e-02
1.135083e+01	-1.332255e-02
1.141639e+01	-1.015980e-02
1.148233e+01	-2.216198e-02
1.154865e+01	-1.580771e-03
1.161536e+01	-4.931329e-03
1.168245e+01	-1.570798e-02
1.174992e+01	-3.569734e-03
1.181779e+01	-7.964851e-03
1.188605e+01	2.527329e-02
1.195470e+01	-4.913952e-04
1.202375e+01	-9.721398e-03
1.209320e+01	6.110878e-03
1.216305e+01	1.541505e-02
1.223330e+01	-4.073585e-03
1.230396e+01	-5.635023e-03
1.237503e+01	9.486751e-05
1.244651e+01	8.356614e-03
1.251840e+01	-1.814190e-02
1.259070e+01	8.492848e-03
1.266343e+01	1.629870e-02
1.273657e+01	3.223564e-03
1.281014e+01	-1.098262e-03
1.288413e+01	-4.809914e-03
1.295855e+01	1.028724e-02
1.303339e+01	-6.393493e-04
1.310867e+01	-1.264022e-02
1.318439e+01	2.615919e-03
1.326054e+01	-2.539537e-02
1.333713e+01	-2.292715e-03
1.341417e+01	6.460093e-04
1.349165e+01	-2.962990e-03
1.356958e+01	-1.098529e-04
1.364795e+01	6.303218e-04
1.372678e+01	1.870990e-02
1.380607e+01	-4.575806e-03
1.388581e+01	1.649965e-03
1.396602e+01	2.132801e-02
1.404668e+01	-9.302261e-03
1.412782e+01	3.017553e-03
1.420942e+01	4.255748e-03
1.429149e+01	1.869541e-03
1.437404e+01	-3.786143e-03
1.445706e+01	8.220771e-03
1.454057e+01	-1.269271e-02
1.462455e+01	4.343936e-03
1.470902e+01	1.855574e-03
1.479398e+01	4.564362e-03
1.487943e+01	-1.478041e-02
1.496537e+01	1.948988e-02
1.505181e+01	-2.915383e-03
1.513875e+01	1.008588e-02
1.522619e+01	-1.451849e-02
1.531414e+01	5.440466e-03
1.540259e+01	1.696561e-02
1.549156e+01	-7.302838e-03
1.558103e+01	2.189935e-02
