Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.020816e-05
1.005776e+01	-4.910043e-05
1.011585e+01	1.226589e-04
1.017428e+01	5.621358e-05
1.023305e+01	5.439053e-05
1.029215e+01	-1.287887e-04
1.035160e+01	-4.303109e-06
1.041139e+01	-5.284298e-05
1.047153e+01	-9.789283e-06
1.053201e+01	1.731893e-06
1.059284e+01	-8.811784e-07
1.065403e+01	-1.909999e-04
1.071556e+01	8.701722e-05
1.077746e+01	7.873831e-05
1.083971e+01	-1.028521e-04
1.090232e+01	1.447756e-04
1.096529e+01	-2.275762e-05
1.102862e+01	-1.213457e-04
1.109232e+01	-6.328028e-05
1.115639e+01	1.052980e-04
1.122083e+01	5.097777e-05
1.128564e+01	-4.994738e-05
1.135083e+01	-1.215833e-04
1.141639e+01	2.468587e-05
1.148233e+01	-4.752886e-05
1.154865e+01	1.245561e-05
1.161536e+01	-6.114417e-05
1.168245e+01	1.219220e-05
1.174992e+01	3.720880e-05
1.181779e+01	-5.268504e-05
1.188605e+01	4.880188e-06
1.195470e+01	-6.863807e-05
1.202375e+01	-7.827382e-05
1.209320e+01	-1.844406e-04
1.216305e+01	-1.155189e-04
1.223330e+01	-7.953124e-05
1.230396e+01	-7.048674e-05
1.237503e+01	1.100481e-05
1.244651e+01	-1.600205e-04
1.251840e+01	-2.252825e-05
1.259070e+01	-7.702144e-07
1.266343e+01	-1.929992e-04
1.273657e+01	-1.288655e-04
1.281014e+01	-2.023308e-04
1.288413e+01	2.739249e-05
1.295855e+01	-9.501480e-05
1.303339e+01	-4.522589e-05
1.310867e+01	3.002948e-05
1.318439e+01	2.901798e-05
1.326054e+01	-2.100154e-06
1.333713e+01	-9.695548e-05
1.341417e+01	-1.025222e-04
1.349165e+01	1.138179e-05
1.356958e+01	-1.324008e-04
1.364795e+01	-4.939698e-05
1.372678e+01	6.565419e-05
1.380607e+01	5.613092e-05
1.388581e+01	-6.392571e-05
1.396602e+01	-3.714403e-05
1.404668e+01	-1.955539e-04
1.412782e+01	-1.607025e-04
1.420942e+01	-8.729026e-05
1.429149e+01	-8.452865e-05
1.437404e+01	-9.511565e-05
1.445706e+01	-1.494671e-04
1.454057e+01	-1.833491e-04
1.462455e+01	4.283187e-05
1.470902e+01	-1.140856e-05
1.479398e+01	9.133291e-05
1.487943e+01	-3.195982e-05
1.496537e+01	9.962242e-05
1.505181e+01	-1.498831e-04
1.513875e+01	1.535878e-04
1.522619e+01	2.114727e-05
1.531414e+01	-1.421258e-04
1.540259e+01	-4.407951e-05
1.549156e+01	1.635525e-05
1.558103e+01	-1.638079e-04
1.567103e+01	8.434202e-05
1.576155e+01	-9.714518e-05
1.585258e+01	7.250994e-06
1.594415e+01	-2.579717e-04
1.603624e+01	-4.270340e-05
1.612886e+01	4.551848e-05
1.622202e+01	-1.345408e-04
1.631572e+01	-9.084033e-05
1.640996e+01	-1.201316e-04
1.650474e+01	3.886835e-05
1.660008e+01	-9.638786e-05
1.669596e+01	-1.403494e-05
1.679239e+01	-8.267442e-05
1.688938e+01	-2.960482e-05
1.698694e+01	-1.462701e-04
1.708505e+01	2.953706e-05
1.718373e+01	-1.031259e-04
1.728299e+01	-5.133350e-05
1.738281e+01	2.649542e-05
1.748322e+01	-1.492514e-04
1.758420e+01	-2.938265e-05
1.768576e+01	-9.558328e-05
1.778792e+01	-4.539620e-06
1.789066e+01	-4.796024e-05
1.799399e+01	-1.161205e-04
1.809793e+01	-3.477091e-05
1.820246e+01	-1.282393e-04
1.830760e+01	1.270672e-05
1.841334e+01	-1.344226e-04
1.851969e+01	9.377354e-05
1.862666e+01	-2.969170e-05
1.873425e+01	6.807511e-06
1.884246e+01	-1.116092e-04
1.895129e+01	-1.478285e-04
1.906075e+01	-1.185113e-05
1.917085e+01	-1.087425e-04
1.928158e+01	-3.872861e-05
1.939295e+01	-1.052428e-05
1.950496e+01	-6.485151e-05
1.961762e+01	4.863740e-05
1.973093e+01	-5.991807e-05
1.984490e+01	-1.610584e-04
1.995952e+01	-1.694987e-04
2.007480e+01	9.724330e-05
2.019076e+01	1.184627e-05
2.030738e+01	-6.243256e-05
2.042467e+01	-1.502011e-04
2.054264e+01	-9.257123e-05
2.066130e+01	3.061058e-05
2.078064e+01	-1.416861e-04
2.090066e+01	-1.836154e-04
2.102139e+01	3.798718e-05
2.114280e+01	-4.812757e-05
2.126492e+01	-2.010692e-04
2.138775e+01	7.269523e-05
2.151128e+01	-1.128863e-04
2.163553e+01	-8.829268e-05
2.176050e+01	-7.453557e-05
2.188619e+01	6.453618e-05
2.201260e+01	1.189443e-04
2.213974e+01	-1.952711e-05
2.226762e+01	-3.086677e-06
2.239624e+01	-5.080627e-05
2.252560e+01	-2.385239e-05
2.265571e+01	-9.426117e-05
2.278656e+01	-1.277556e-04
2.291818e+01	-1.554660e-04
2.305055e+01	-9.986102e-05
2.318369e+01	-9.332440e-05
2.331760e+01	-2.426745e-04
2.345228e+01	-1.373504e-04
2.358774e+01	-3.471158e-05
2.372398e+01	-4.259256e-05
2.386101e+01	-8.136619e-05
2.399883e+01	-2.714413e-04
2.413745e+01	-7.431957e-05
2.427686e+01	-1.211491e-04
2.441709e+01	-1.286812e-04
2.455812e+01	-8.827671e-05
2.469997e+01	-7.491405e-05
2.484263e+01	-7.894836e-05
2.498612e+01	-1.945724e-04
2.513044e+01	-1.897858e-04
2.527559e+01	-5.030423e-05
2.542158e+01	-1.522172e-04
2.556842e+01	-2.035801e-04
2.571610e+01	-8.771738e-05
2.586463e+01	-1.515810e-04
2.601403e+01	-1.192180e-04
2.616428e+01	-1.264958e-04
2.631541e+01	-1.775647e-05
2.646740e+01	-2.386691e-04
2.662028e+01	-5.472175e-05
2.677404e+01	-2.162119e-04
2.692868e+01	-9.159818e-05
2.708422e+01	-1.790267e-04
2.724066e+01	-2.034267e-04
2.739800e+01	-1.007887e-04
2.755625e+01	-8.413350e-05
2.771541e+01	-4.174031e-05
2.787550e+01	-2.075523e-04
2.803650e+01	-2.199518e-04
2.819844e+01	-1.661772e-04
2.836131e+01	-2.040308e-04
2.852513e+01	-1.602015e-04
2.868989e+01	-1.918564e-04
2.885560e+01	-1.123012e-04
2.902227e+01	-2.250607e-04
2.918990e+01	-2.463964e-04
2.935850e+01	-1.558496e-04
2.952807e+01	-1.722164e-04
2.969863e+01	-1.430305e-04
2.987016e+01	-1.872538e-04
3.004269e+01	-1.111870e-04
3.021622e+01	-2.452869e-04
3.039075e+01	-1.605913e-04
3.056628e+01	-1.275140e-04
3.074283e+01	-1.426539e-04
3.092040e+01	-1.544964e-04
3.109900e+01	-1.636164e-04
3.127862e+01	-2.598407e-04
3.145929e+01	-2.257187e-04
3.164099e+01	-1.873462e-04
3.182375e+01	-2.973898e-09
3.200756e+01	-2.249037e-04
3.219244e+01	-7.128236e-05
3.237838e+01	-1.223376e-04
3.256540e+01	-1.087059e-04
3.275349e+01	-1.651649e-04
3.294268e+01	-2.245694e-04
3.313295e+01	-3.187097e-04
3.332433e+01	-1.992884e-04
3.351681e+01	-2.872421e-04
3.371040e+01	-2.301487e-04
3.390511e+01	-2.744567e-04
3.410094e+01	-2.013720e-04
3.429791e+01	-2.001842e-04
3.449601e+01	-8.280744e-05
3.469526e+01	-3.502661e-04
3.489566e+01	-3.871815e-04
3.509721e+01	-3.423027e-04
3.529993e+01	-2.334320e-04
3.550382e+01	-1.802540e-04
3.570889e+01	-1.949727e-04
3.591515e+01	-1.869212e-04
3.612259e+01	-2.412865e-04
3.633123e+01	-2.892714e-04
3.654108e+01	-3.344240e-04
3.675214e+01	-3.290516e-04
3.696442e+01	-1.924916e-04
3.717792e+01	-1.860588e-04
