Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.238212e-04
1.005776e+01	-3.557513e-05
1.011585e+01	1.132513e-04
1.017428e+01	8.433696e-05
1.023305e+01	-1.158476e-04
1.029215e+01	-1.212890e-04
1.035160e+01	-1.352460e-04
1.041139e+01	-7.312692e-05
1.047153e+01	4.783921e-05
1.053201e+01	-1.138768e-04
1.059284e+01	6.963874e-05
1.065403e+01	7.740038e-05
1.071556e+01	1.657892e-04
1.077746e+01	-1.967236e-05
1.083971e+01	-1.377530e-05
1.090232e+01	-8.925046e-05
1.096529e+01	3.662372e-05
1.102862e+01	-9.343218e-05
1.109232e+01	2.667537e-05
1.115639e+01	-1.060854e-04
1.122083e+01	-1.223370e-04
1.128564e+01	-9.943007e-05
1.135083e+01	1.514576e-05
1.141639e+01	-1.120953e-04
1.148233e+01	-1.691318e-04
1.154865e+01	4.650373e-05
1.161536e+01	4.044766e-05
1.168245e+01	3.856418e-06
1.174992e+01	-1.911507e-05
1.181779e+01	1.141929e-05
1.188605e+01	-5.322754e-05
1.195470e+01	-6.101070e-05
1.202375e+01	-3.892915e-05
1.209320e+01	-6.232535e-05
1.216305e+01	-3.625344e-05
1.223330e+01	-1.242608e-04
1.230396e+01	4.215578e-05
1.237503e+01	-3.205672e-05
1.244651e+01	-5.069602e-05
1.251840e+01	6.384418e-05
1.259070e+01	1.286424e-04
1.266343e+01	6.607364e-05
1.273657e+01	-2.053111e-04
1.281014e+01	-7.359866e-05
1.288413e+01	8.540386e-05
1.295855e+01	7.825109e-06
1.303339e+01	9.569463e-06
1.310867e+01	-2.254777e-05
1.318439e+01	8.241580e-05
1.326054e+01	-2.098996e-04
1.333713e+01	1.044559e-04
1.341417e+01	-4.663348e-05
1.349165e+01	-1.648487e-05
1.356958e+01	-9.908064e-05
1.364795e+01	2.908566e-05
1.372678e+01	6.675108e-06
1.380607e+01	-6.896943e-05
1.388581e+01	5.195290e-05
1.396602e+01	-1.226027e-04
1.404668e+01	9.993324e-06
1.412782e+01	-9.917304e-05
1.420942e+01	-1.237957e-04
1.429149e+01	-4.511226e-05
1.437404e+01	2.809487e-05
1.445706e+01	-2.486007e-05
1.454057e+01	-5.061363e-05
1.462455e+01	2.560016e-05
1.470902e+01	-1.041379e-04
1.479398e+01	-2.055407e-04
1.487943e+01	4.100721e-05
1.496537e+01	-9.907028e-05
1.505181e+01	-1.742209e-04
1.513875e+01	5.929111e-05
1.522619e+01	-1.238847e-04
1.531414e+01	9.393161e-05
1.540259e+01	-5.299590e-05
1.549156e+01	-1.058600e-04
1.558103e+01	-5.895556e-06
1.567103e+01	1.286133e-05
1.576155e+01	-7.125621e-06
1.585258e+01	-1.611007e-04
1.594415e+01	-3.229041e-05
1.603624e+01	-7.299668e-05
1.612886e+01	-1.288188e-04
1.622202e+01	7.534118e-05
1.631572e+01	1.329197e-04
1.640996e+01	1.226332e-04
1.650474e+01	-4.731957e-05
1.660008e+01	-7.201568e-05
1.669596e+01	-3.316348e-05
1.679239e+01	6.872304e-05
1.688938e+01	5.406238e-05
1.698694e+01	-1.213059e-04
1.708505e+01	7.212245e-05
1.718373e+01	-5.962893e-05
1.728299e+01	6.330001e-05
1.738281e+01	-1.045314e-04
1.748322e+01	-6.690013e-05
