Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753542e-05
1.005776e+01	-3.751626e-05
1.011585e+01	1.194024e-04
1.017428e+01	7.566205e-05
1.023305e+01	3.631428e-05
1.029215e+01	1.246625e-04
1.035160e+01	3.985787e-05
1.041139e+01	-9.676732e-05
1.047153e+01	-3.071961e-05
1.053201e+01	-2.218861e-05
1.059284e+01	7.501937e-05
1.065403e+01	2.098452e-04
1.071556e+01	-9.367872e-06
1.077746e+01	-3.666289e-05
1.083971e+01	1.100639e-04
1.090232e+01	-1.967115e-04
1.096529e+01	-1.837631e-05
1.102862e+01	-1.146662e-04
1.109232e+01	-7.661361e-05
1.115639e+01	-4.828737e-05
1.122083e+01	4.391890e-05
1.128564e+01	-1.136319e-04
1.135083e+01	-1.415274e-04
1.141639e+01	-2.940202e-05
1.148233e+01	1.122789e-05
1.154865e+01	-2.109226e-04
1.161536e+01	-8.203341e-06
1.168245e+01	-1.221355e-04
1.174992e+01	-2.641970e-06
1.181779e+01	-2.063379e-04
1.188605e+01	4.450180e-05
1.195470e+01	6.297653e-05
1.202375e+01	-6.325700e-06
1.209320e+01	7.496070e-05
1.216305e+01	-2.886053e-07
1.223330e+01	1.210823e-04
1.230396e+01	3.754800e-05
1.237503e+01	-1.295680e-05
1.244651e+01	1.833964e-05
1.251840e+01	1.395178e-04
1.259070e+01	-2.468349e-06
1.266343e+01	1.693455e-04
1.273657e+01	4.525036e-05
1.281014e+01	-4.749702e-05
1.288413e+01	-7.352960e-05
1.295855e+01	1.330204e-04
1.303339e+01	-8.549128e-05
1.310867e+01	-1.233704e-05
1.318439e+01	-5.635030e-05
1.326054e+01	8.482842e-05
1.333713e+01	-1.172055e-04
1.341417e+01	-5.715106e-05
1.349165e+01	-1.448736e-04
1.356958e+01	-7.548396e-05
1.364795e+01	-7.357570e-05
1.372678e+01	-1.441337e-04
1.380607e+01	-6.180133e-06
1.388581e+01	2.168167e-05
1.396602e+01	-9.061193e-05
1.404668e+01	-9.606686e-05
1.412782e+01	-1.162618e-04
1.420942e+01	-8.256309e-05
1.429149e+01	-9.008258e-05
1.437404e+01	-1.776043e-05
1.445706e+01	-8.999191e-05
1.454057e+01	5.636451e-05
1.462455e+01	6.566352e-05
1.470902e+01	-1.618706e-05
1.479398e+01	9.940188e-06
1.487943e+01	4.868862e-05
1.496537e+01	3.858544e-05
1.505181e+01	-8.888381e-06
1.513875e+01	-1.692322e-05
1.522619e+01	1.972381e-04
1.531414e+01	-6.475835e-05
1.540259e+01	-7.357979e-05
1.549156e+01	3.242393e-07
1.558103e+01	-5.530408e-05
1.567103e+01	-1.342156e-04
1.576155e+01	-9.114890e-05
1.585258e+01	-9.884012e-05
1.594415e+01	-9.503617e-05
1.603624e+01	-1.920849e-05
1.612886e+01	-9.324012e-05
1.622202e+01	-3.883742e-05
1.631572e+01	-3.912942e-05
1.640996e+01	-1.011422e-04
1.650474e+01	-2.276608e-04
1.660008e+01	9.184638e-05
1.669596e+01	-1.703465e-05
1.679239e+01	-1.444856e-04
1.688938e+01	-6.760832e-05
1.698694e+01	1.953227e-06
1.708505e+01	-5.666964e-05
1.718373e+01	3.182024e-05
1.728299e+01	-1.847399e-04
1.738281e+01	-8.588307e-06
1.748322e+01	-6.632803e-06
1.758420e+01	-1.505796e-04
1.768576e+01	-1.989406e-04
1.778792e+01	-1.181606e-04
1.789066e+01	-1.460666e-04
1.799399e+01	-8.394327e-05
1.809793e+01	-7.259166e-05
1.820246e+01	-1.156427e-04
1.830760e+01	-2.466848e-04
1.841334e+01	4.631615e-05
1.851969e+01	1.001442e-04
1.862666e+01	-1.015354e-04
1.873425e+01	-4.947631e-05
1.884246e+01	-1.025596e-04
1.895129e+01	-2.081177e-05
1.906075e+01	4.428916e-05
1.917085e+01	-3.138052e-05
1.928158e+01	-7.453843e-05
1.939295e+01	-1.481527e-04
1.950496e+01	-1.040212e-04
1.961762e+01	-5.063349e-05
1.973093e+01	-1.614829e-04
1.984490e+01	-1.519986e-04
1.995952e+01	-3.858042e-05
2.007480e+01	-7.754135e-05
2.019076e+01	-4.666867e-06
2.030738e+01	-5.699446e-05
2.042467e+01	-6.521220e-05
2.054264e+01	-1.240052e-04
2.066130e+01	-1.891596e-04
2.078064e+01	-2.557392e-05
2.090066e+01	-2.843709e-04
2.102139e+01	-1.018781e-04
2.114280e+01	-9.565299e-06
2.126492e+01	6.077699e-06
2.138775e+01	6.718856e-05
2.151128e+01	5.098877e-05
2.163553e+01	-1.075391e-04
2.176050e+01	-1.134537e-04
2.188619e+01	-1.086424e-04
2.201260e+01	-1.977149e-05
2.213974e+01	4.407265e-05
2.226762e+01	-2.308466e-05
2.239624e+01	-1.631245e-04
2.252560e+01	-4.000574e-05
2.265571e+01	7.709066e-05
2.278656e+01	-5.848198e-05
2.291818e+01	-2.571388e-05
2.305055e+01	-1.643697e-04
2.318369e+01	-7.668375e-05
2.331760e+01	1.603644e-05
2.345228e+01	1.330820e-04
2.358774e+01	6.486719e-05
2.372398e+01	-2.152256e-04
2.386101e+01	-1.819111e-06
2.399883e+01	-3.560528e-05
2.413745e+01	-1.969247e-05
2.427686e+01	-2.088790e-04
2.441709e+01	-9.323993e-05
2.455812e+01	-2.629890e-04
2.469997e+01	-8.451588e-05
2.484263e+01	2.525096e-06
2.498612e+01	3.569530e-05
2.513044e+01	-1.238997e-04
2.527559e+01	-3.459025e-05
2.542158e+01	-7.014660e-05
2.556842e+01	-1.671482e-04
2.571610e+01	-2.911468e-04
2.586463e+01	-9.039497e-05
2.601403e+01	-2.796218e-04
2.616428e+01	-2.948474e-05
2.631541e+01	-1.770754e-05
2.646740e+01	-2.047982e-04
2.662028e+01	-2.431506e-04
2.677404e+01	-2.148316e-04
2.692868e+01	-2.032730e-04
2.708422e+01	-1.329987e-04
2.724066e+01	-1.622225e-04
2.739800e+01	-1.152812e-04
2.755625e+01	-6.736632e-06
2.771541e+01	-1.996368e-04
2.787550e+01	-1.335889e-04
2.803650e+01	-8.610645e-05
2.819844e+01	4.196364e-05
2.836131e+01	-1.559192e-04
2.852513e+01	-1.164895e-04
2.868989e+01	-1.948052e-04
2.885560e+01	-1.877754e-04
2.902227e+01	-1.065335e-04
2.918990e+01	-6.001883e-05
2.935850e+01	-1.215503e-04
2.952807e+01	4.099621e-05
2.969863e+01	-1.641380e-04
2.987016e+01	-2.052152e-04
3.004269e+01	-1.038946e-04
