Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.340934e-05
1.005776e+01	-9.138088e-05
1.011585e+01	-1.837279e-05
1.017428e+01	1.093620e-04
1.023305e+01	-1.434921e-07
1.029215e+01	-7.867340e-05
1.035160e+01	-1.520420e-04
1.041139e+01	-1.625121e-04
1.047153e+01	-1.530172e-05
1.053201e+01	-5.562678e-05
1.059284e+01	-6.893305e-05
1.065403e+01	-1.006587e-04
1.071556e+01	-4.994289e-05
1.077746e+01	4.991531e-05
1.083971e+01	1.463213e-05
1.090232e+01	6.566330e-05
1.096529e+01	-2.117690e-04
1.102862e+01	-1.161174e-05
1.109232e+01	8.225387e-05
1.115639e+01	2.039791e-05
1.122083e+01	1.069724e-04
1.128564e+01	3.799874e-06
1.135083e+01	6.682224e-05
1.141639e+01	6.267843e-05
1.148233e+01	4.455533e-06
1.154865e+01	1.701668e-04
1.161536e+01	-2.033128e-04
1.168245e+01	6.665880e-07
1.174992e+01	-5.058580e-05
1.181779e+01	-9.831470e-05
1.188605e+01	-1.267980e-04
1.195470e+01	1.200105e-04
1.202375e+01	5.469188e-05
1.209320e+01	9.371317e-05
1.216305e+01	1.086254e-04
1.223330e+01	6.398143e-05
1.230396e+01	-4.343761e-05
1.237503e+01	9.225853e-05
1.244651e+01	-1.414544e-05
1.251840e+01	8.812462e-05
1.259070e+01	3.238249e-05
1.266343e+01	-1.168417e-04
1.273657e+01	-9.087665e-05
1.281014e+01	4.662317e-06
1.288413e+01	-6.934244e-05
1.295855e+01	3.935337e-05
1.303339e+01	-6.302524e-05
1.310867e+01	-3.604507e-05
1.318439e+01	-3.587111e-05
1.326054e+01	-5.291153e-05
1.333713e+01	-1.784407e-05
1.341417e+01	-3.111767e-05
1.349165e+01	6.046004e-05
1.356958e+01	1.353694e-04
1.364795e+01	-1.965696e-04
1.372678e+01	-1.961466e-04
1.380607e+01	-7.819637e-05
1.388581e+01	-1.491101e-04
1.396602e+01	1.082533e-05
1.404668e+01	-6.727097e-05
1.412782e+01	3.620691e-05
1.420942e+01	-2.927465e-05
1.429149e+01	1.391976e-04
1.437404e+01	-1.197674e-04
1.445706e+01	-3.732270e-05
1.454057e+01	-5.083918e-05
1.462455e+01	-6.825232e-05
1.470902e+01	-1.543108e-04
1.479398e+01	-2.358965e-05
1.487943e+01	-1.688623e-05
1.496537e+01	3.467128e-05
1.505181e+01	-3.359379e-05
1.513875e+01	-1.227381e-04
1.522619e+01	1.135655e-04
1.531414e+01	1.774021e-05
1.540259e+01	-1.826148e-04
1.549156e+01	-7.045171e-05
1.558103e+01	-2.926164e-05
1.567103e+01	-1.829005e-05
1.576155e+01	-9.667150e-05
1.585258e+01	-1.235565e-04
1.594415e+01	-1.153166e-04
1.603624e+01	-2.011796e-05
1.612886e+01	-1.232784e-04
1.622202e+01	1.985332e-05
1.631572e+01	-5.549471e-05
1.640996e+01	1.128268e-05
1.650474e+01	1.262532e-04
1.660008e+01	-3.134488e-05
1.669596e+01	-5.444549e-05
1.679239e+01	1.442352e-04
1.688938e+01	4.876669e-05
1.698694e+01	-7.025882e-05
1.708505e+01	3.078277e-05
1.718373e+01	4.499966e-05
1.728299e+01	-9.930781e-05
1.738281e+01	-7.802176e-05
1.748322e+01	-2.989042e-05
1.758420e+01	-7.446068e-05
1.768576e+01	-1.050956e-04
1.778792e+01	1.629316e-05
1.789066e+01	-7.739220e-05
1.799399e+01	-4.471184e-05
1.809793e+01	-7.639628e-05
1.820246e+01	-2.039476e-05
1.830760e+01	-1.843307e-04
1.841334e+01	-1.551477e-05
1.851969e+01	-5.996075e-05
1.862666e+01	-3.528175e-05
1.873425e+01	-6.397962e-05
1.884246e+01	1.827537e-06
1.895129e+01	-6.401313e-05
1.906075e+01	-4.114215e-05
1.917085e+01	5.050149e-05
1.928158e+01	-2.893188e-06
1.939295e+01	-5.487851e-05
1.950496e+01	-6.565184e-05
1.961762e+01	-8.918377e-05
1.973093e+01	-1.745385e-04
1.984490e+01	3.620734e-05
1.995952e+01	-6.273295e-05
2.007480e+01	-8.986908e-05
2.019076e+01	-2.104660e-04
2.030738e+01	-7.220557e-05
2.042467e+01	-2.826371e-05
2.054264e+01	-7.041585e-05
2.066130e+01	-1.862844e-04
2.078064e+01	-1.943196e-05
2.090066e+01	2.799327e-05
2.102139e+01	-1.220657e-04
2.114280e+01	6.808350e-05
2.126492e+01	-4.796073e-05
2.138775e+01	-2.554076e-05
2.151128e+01	1.913879e-05
2.163553e+01	-6.993752e-05
2.176050e+01	-5.930780e-05
2.188619e+01	-8.409799e-05
2.201260e+01	7.640963e-06
2.213974e+01	3.035666e-05
2.226762e+01	-2.175101e-04
2.239624e+01	-1.356962e-04
2.252560e+01	-1.074233e-04
2.265571e+01	-6.742091e-05
2.278656e+01	-3.423904e-05
2.291818e+01	-6.369657e-05
2.305055e+01	-1.315594e-04
2.318369e+01	-1.662831e-04
2.331760e+01	-1.154688e-04
2.345228e+01	-1.744089e-04
2.358774e+01	-1.284993e-04
2.372398e+01	-1.248189e-04
2.386101e+01	-1.375809e-05
2.399883e+01	-1.035739e-04
2.413745e+01	-1.302576e-04
2.427686e+01	-2.549101e-04
2.441709e+01	-1.167744e-04
2.455812e+01	-5.315546e-05
2.469997e+01	5.650299e-05
2.484263e+01	-1.137268e-04
2.498612e+01	-8.530248e-05
2.513044e+01	-1.732063e-04
2.527559e+01	-2.211329e-04
2.542158e+01	-2.247590e-04
2.556842e+01	-2.389082e-04
2.571610e+01	-1.385263e-04
2.586463e+01	-8.176636e-06
2.601403e+01	-9.001451e-05
2.616428e+01	-5.470577e-05
2.631541e+01	-1.462163e-04
2.646740e+01	-2.421133e-04
2.662028e+01	-8.662904e-05
2.677404e+01	-1.275419e-04
2.692868e+01	-2.396809e-04
2.708422e+01	-1.900439e-04
2.724066e+01	-5.443785e-05
2.739800e+01	-8.688240e-05
2.755625e+01	-1.301986e-04
2.771541e+01	-1.754070e-04
2.787550e+01	-9.505934e-05
2.803650e+01	-1.044902e-04
2.819844e+01	-2.204945e-04
2.836131e+01	-1.644789e-04
2.852513e+01	-1.321140e-04
2.868989e+01	-1.836264e-04
2.885560e+01	-1.989006e-04
2.902227e+01	-1.853082e-04
2.918990e+01	-6.241979e-05
2.935850e+01	-1.821067e-04
2.952807e+01	-2.218794e-04
2.969863e+01	-1.559334e-04
2.987016e+01	8.609336e-06
3.004269e+01	-1.136700e-04
3.021622e+01	-1.149052e-04
3.039075e+01	-9.427267e-05
3.056628e+01	-1.048440e-04
3.074283e+01	-4.152062e-04
3.092040e+01	-3.455022e-04
3.109900e+01	-1.894575e-04
3.127862e+01	-1.121310e-04
3.145929e+01	-1.572178e-04
3.164099e+01	-2.390685e-04
3.182375e+01	-8.970419e-05
3.200756e+01	9.801405e-05
