Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.511743e-05
1.005776e+01	-1.131099e-05
1.011585e+01	-1.548004e-04
1.017428e+01	2.739046e-05
1.023305e+01	1.639216e-04
1.029215e+01	-1.217143e-04
1.035160e+01	4.421839e-05
1.041139e+01	1.627775e-05
1.047153e+01	6.669505e-05
1.053201e+01	-1.810497e-04
1.059284e+01	3.750150e-05
1.065403e+01	3.194941e-05
1.071556e+01	1.163461e-05
1.077746e+01	9.206143e-05
1.083971e+01	-3.884055e-05
1.090232e+01	-3.568650e-05
1.096529e+01	1.689145e-05
1.102862e+01	8.234270e-05
1.109232e+01	-5.572616e-05
1.115639e+01	6.557769e-05
1.122083e+01	-8.735424e-05
1.128564e+01	9.951073e-05
1.135083e+01	-4.712594e-05
1.141639e+01	-1.202582e-04
1.148233e+01	-7.478734e-05
1.154865e+01	-1.415921e-05
1.161536e+01	-9.366896e-05
1.168245e+01	-1.370810e-04
1.174992e+01	-3.943581e-05
1.181779e+01	-1.895383e-05
1.188605e+01	5.548888e-05
1.195470e+01	-1.927893e-04
1.202375e+01	-5.428679e-06
1.209320e+01	-3.774459e-05
1.216305e+01	5.959722e-05
1.223330e+01	1.164507e-06
1.230396e+01	7.713527e-05
1.237503e+01	4.242847e-06
1.244651e+01	-1.155667e-04
1.251840e+01	1.119811e-04
1.259070e+01	-1.406914e-04
1.266343e+01	3.047504e-05
1.273657e+01	7.829502e-06
1.281014e+01	-5.301835e-05
1.288413e+01	-1.649126e-05
1.295855e+01	6.668741e-06
1.303339e+01	-9.198461e-05
1.310867e+01	-1.009757e-04
1.318439e+01	-2.752106e-05
1.326054e+01	1.084087e-05
1.333713e+01	-8.876741e-06
1.341417e+01	1.361104e-04
1.349165e+01	5.001997e-05
1.356958e+01	9.104251e-05
1.364795e+01	-1.365093e-04
1.372678e+01	-6.949140e-05
1.380607e+01	-1.076402e-04
1.388581e+01	5.346407e-05
1.396602e+01	-1.705070e-04
1.404668e+01	-1.557003e-04
1.412782e+01	6.438904e-05
1.420942e+01	-2.052495e-04
1.429149e+01	-1.846607e-05
1.437404e+01	-1.493987e-04
1.445706e+01	-8.489058e-05
1.454057e+01	-1.784383e-04
1.462455e+01	-6.217594e-05
1.470902e+01	7.905348e-05
1.479398e+01	-7.089034e-05
1.487943e+01	-1.346421e-04
1.496537e+01	-2.326758e-06
1.505181e+01	-1.054726e-04
1.513875e+01	1.980914e-05
1.522619e+01	-1.359845e-04
1.531414e+01	-1.065724e-05
1.540259e+01	-7.653639e-05
1.549156e+01	-2.153808e-04
1.558103e+01	-1.633784e-04
1.567103e+01	-1.897459e-04
1.576155e+01	6.653852e-05
1.585258e+01	4.201357e-06
1.594415e+01	-1.518027e-05
1.603624e+01	-2.575795e-05
1.612886e+01	-1.068103e-04
1.622202e+01	9.690535e-05
1.631572e+01	3.858882e-05
1.640996e+01	6.444917e-05
1.650474e+01	-2.726036e-05
1.660008e+01	-1.743036e-04
1.669596e+01	-1.627550e-04
1.679239e+01	-2.495742e-05
1.688938e+01	1.215856e-04
1.698694e+01	-1.572932e-04
1.708505e+01	1.183674e-04
1.718373e+01	-8.213479e-05
1.728299e+01	-1.314035e-04
1.738281e+01	-4.038613e-05
1.748322e+01	1.142106e-05
1.758420e+01	7.231107e-06
1.768576e+01	-1.251272e-04
1.778792e+01	-4.635858e-05
1.789066e+01	-2.560082e-05
1.799399e+01	3.034630e-05
1.809793e+01	-2.628703e-04
1.820246e+01	7.803192e-05
1.830760e+01	-1.431786e-04
1.841334e+01	-1.046420e-04
1.851969e+01	-2.359860e-05
1.862666e+01	-1.060151e-04
1.873425e+01	8.303767e-05
1.884246e+01	-1.708693e-04
1.895129e+01	-1.094628e-04
1.906075e+01	-9.814050e-05
1.917085e+01	-1.310440e-04
1.928158e+01	-1.393266e-04
1.939295e+01	-5.205965e-05
1.950496e+01	-1.857806e-04
1.961762e+01	-6.177810e-05
1.973093e+01	5.379518e-06
1.984490e+01	-1.685869e-05
1.995952e+01	2.774353e-05
2.007480e+01	-2.266586e-05
2.019076e+01	-2.102825e-04
2.030738e+01	-3.100783e-05
2.042467e+01	-2.632844e-04
2.054264e+01	-1.450569e-04
2.066130e+01	-4.904717e-05
2.078064e+01	2.105208e-05
2.090066e+01	3.021312e-05
2.102139e+01	2.254412e-05
2.114280e+01	-8.497563e-05
2.126492e+01	7.697834e-05
2.138775e+01	-3.884178e-05
2.151128e+01	1.343209e-05
2.163553e+01	-7.846456e-05
2.176050e+01	7.347458e-06
2.188619e+01	-1.378530e-05
2.201260e+01	-2.292705e-04
2.213974e+01	-1.222587e-04
2.226762e+01	-1.124770e-04
2.239624e+01	-3.453175e-05
2.252560e+01	-1.974301e-04
2.265571e+01	-9.144368e-06
2.278656e+01	-4.270042e-05
2.291818e+01	-2.243703e-04
2.305055e+01	9.850250e-06
2.318369e+01	-3.014913e-04
2.331760e+01	-1.117694e-04
2.345228e+01	-1.439384e-04
2.358774e+01	-1.742693e-04
2.372398e+01	-2.300273e-04
2.386101e+01	-4.921767e-05
2.399883e+01	-8.530927e-05
2.413745e+01	-5.541033e-05
2.427686e+01	-1.206983e-04
2.441709e+01	-8.906765e-05
2.455812e+01	-1.546702e-04
2.469997e+01	-1.147249e-04
2.484263e+01	-1.479131e-04
2.498612e+01	-1.740706e-04
2.513044e+01	-8.115684e-05
2.527559e+01	-6.761777e-05
2.542158e+01	-1.197901e-04
2.556842e+01	-7.784149e-05
2.571610e+01	-2.607611e-04
2.586463e+01	-1.062085e-04
2.601403e+01	-1.449067e-04
2.616428e+01	-1.334018e-04
2.631541e+01	-5.626183e-05
2.646740e+01	-9.357509e-05
2.662028e+01	-9.644003e-05
2.677404e+01	-2.946856e-04
2.692868e+01	-1.766880e-04
2.708422e+01	-1.548864e-04
2.724066e+01	-2.553790e-04
2.739800e+01	-1.072209e-04
2.755625e+01	-1.563026e-04
2.771541e+01	-2.822882e-04
2.787550e+01	-5.883006e-05
2.803650e+01	-2.128351e-04
2.819844e+01	-2.091434e-04
2.836131e+01	-2.615681e-04
2.852513e+01	-1.609296e-04
2.868989e+01	-2.454544e-04
2.885560e+01	-7.820372e-05
2.902227e+01	-1.892098e-05
2.918990e+01	-1.011392e-04
2.935850e+01	-1.806513e-04
2.952807e+01	-1.605219e-04
2.969863e+01	-1.549867e-04
2.987016e+01	-1.428430e-04
3.004269e+01	-1.547511e-04
3.021622e+01	-1.458206e-04
3.039075e+01	-1.767450e-04
3.056628e+01	-3.003611e-04
3.074283e+01	-2.290080e-04
3.092040e+01	-1.304667e-04
3.109900e+01	-2.105213e-04
3.127862e+01	-9.977909e-05
3.145929e+01	-2.642222e-04
3.164099e+01	-3.199687e-04
3.182375e+01	-2.108258e-04
3.200756e+01	-6.929832e-05
3.219244e+01	-2.877704e-04
3.237838e+01	-2.020335e-04
3.256540e+01	-1.914303e-04
3.275349e+01	-1.416949e-04
3.294268e+01	-1.210829e-04
3.313295e+01	-2.200968e-04
3.332433e+01	-2.936012e-04
3.351681e+01	-9.417707e-05
3.371040e+01	-1.597610e-04
3.390511e+01	-3.865187e-04
3.410094e+01	-1.904444e-04
3.429791e+01	-1.416184e-04
3.449601e+01	-2.239882e-04
3.469526e+01	-1.839339e-04
3.489566e+01	-3.474542e-04
3.509721e+01	-3.506064e-04
3.529993e+01	-3.563679e-04
3.550382e+01	-1.973394e-04
3.570889e+01	-2.664089e-04
3.591515e+01	-3.096278e-04
3.612259e+01	-3.209479e-04
3.633123e+01	-2.918232e-04
3.654108e+01	-2.468978e-04
3.675214e+01	-1.176105e-04
3.696442e+01	-3.804669e-04
3.717792e+01	-2.491612e-04
3.739266e+01	-3.146156e-04
3.760864e+01	-2.095414e-04
3.782587e+01	-3.968015e-04
3.804435e+01	-1.690434e-04
3.826409e+01	-2.295563e-04
3.848510e+01	-1.976528e-04
3.870739e+01	-2.675844e-04
3.893096e+01	-2.506984e-04
