Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.794461e-06
1.005776e+01	9.885417e-05
1.011585e+01	-6.260433e-05
1.017428e+01	4.692148e-05
1.023305e+01	-9.840545e-05
1.029215e+01	-1.373881e-04
1.035160e+01	-8.373995e-05
1.041139e+01	-1.703949e-04
1.047153e+01	-1.289831e-04
1.053201e+01	-1.021345e-04
1.059284e+01	-6.143719e-06
1.065403e+01	1.009927e-04
1.071556e+01	-9.332486e-05
1.077746e+01	-4.455884e-05
1.083971e+01	-6.307869e-05
1.090232e+01	-4.822381e-05
1.096529e+01	3.202566e-05
1.102862e+01	-3.835215e-05
1.109232e+01	6.147902e-05
1.115639e+01	2.190936e-05
1.122083e+01	-1.728883e-05
1.128564e+01	-1.101413e-04
1.135083e+01	-8.453973e-05
1.141639e+01	8.225608e-05
1.148233e+01	-3.215918e-05
1.154865e+01	-5.378571e-05
1.161536e+01	2.034138e-05
1.168245e+01	-7.570505e-05
1.174992e+01	-9.240881e-05
1.181779e+01	1.761424e-06
1.188605e+01	-6.507101e-06
1.195470e+01	-1.924703e-04
1.202375e+01	1.306840e-04
1.209320e+01	-5.777380e-06
1.216305e+01	1.501081e-05
1.223330e+01	7.443705e-05
1.230396e+01	2.758182e-05
1.237503e+01	-8.616196e-05
1.244651e+01	-6.134684e-05
1.251840e+01	1.034908e-04
1.259070e+01	1.356338e-04
1.266343e+01	-4.495234e-05
1.273657e+01	3.428922e-05
1.281014e+01	-6.319188e-05
1.288413e+01	2.304584e-05
1.295855e+01	2.436995e-05
1.303339e+01	-6.785963e-05
1.310867e+01	-9.799924e-05
1.318439e+01	5.814841e-05
1.326054e+01	9.961773e-05
1.333713e+01	-5.652392e-06
1.341417e+01	3.812693e-05
1.349165e+01	-4.587986e-05
1.356958e+01	-4.720054e-05
1.364795e+01	8.649466e-05
1.372678e+01	-5.163609e-05
1.380607e+01	4.279535e-05
1.388581e+01	-4.021768e-05
1.396602e+01	5.432705e-07
1.404668e+01	8.346142e-05
1.412782e+01	-5.030257e-06
1.420942e+01	-9.544677e-05
1.429149e+01	1.344346e-04
1.437404e+01	-9.149947e-05
1.445706e+01	4.295489e-05
1.454057e+01	1.362669e-05
1.462455e+01	-3.091424e-06
1.470902e+01	-1.215545e-04
1.479398e+01	-5.938138e-05
1.487943e+01	-8.087398e-05
1.496537e+01	1.640927e-04
1.505181e+01	-2.018071e-04
1.513875e+01	-8.245478e-05
1.522619e+01	-8.056937e-05
1.531414e+01	8.995341e-05
1.540259e+01	9.034276e-05
1.549156e+01	2.103226e-05
1.558103e+01	-1.709006e-05
1.567103e+01	8.881342e-05
1.576155e+01	1.967949e-04
1.585258e+01	7.710505e-05
1.594415e+01	-2.027973e-04
1.603624e+01	3.987454e-05
1.612886e+01	1.834729e-04
1.622202e+01	-4.817225e-05
1.631572e+01	1.040454e-04
1.640996e+01	-1.114298e-04
1.650474e+01	-1.513803e-04
1.660008e+01	-7.534599e-05
1.669596e+01	-1.130564e-05
1.679239e+01	-7.649572e-06
1.688938e+01	-1.275776e-04
1.698694e+01	-2.239494e-04
1.708505e+01	-6.391720e-06
1.718373e+01	1.438152e-04
1.728299e+01	-1.140285e-04
1.738281e+01	4.795016e-05
1.748322e+01	-8.084353e-05
1.758420e+01	-8.217092e-05
1.768576e+01	-1.208117e-04
1.778792e+01	-2.441302e-04
1.789066e+01	1.554501e-04
1.799399e+01	-9.750141e-05
1.809793e+01	-3.697685e-05
1.820246e+01	-1.755326e-04
1.830760e+01	-6.977672e-05
1.841334e+01	8.828450e-05
1.851969e+01	-4.115944e-05
1.862666e+01	-1.078188e-04
1.873425e+01	-3.186085e-05
1.884246e+01	-1.380416e-04
1.895129e+01	-1.083857e-04
1.906075e+01	-4.196910e-05
1.917085e+01	2.857573e-05
1.928158e+01	-4.713157e-05
1.939295e+01	-8.458335e-05
1.950496e+01	-8.406183e-06
1.961762e+01	6.870796e-05
1.973093e+01	5.359280e-05
1.984490e+01	-1.371178e-05
1.995952e+01	2.671187e-05
2.007480e+01	-1.610529e-04
2.019076e+01	-2.021719e-05
2.030738e+01	-8.395909e-06
2.042467e+01	2.669052e-05
2.054264e+01	-1.607301e-05
2.066130e+01	2.083565e-05
2.078064e+01	-5.604280e-05
2.090066e+01	1.144539e-04
2.102139e+01	-3.046001e-05
2.114280e+01	3.283611e-05
2.126492e+01	-9.338862e-05
2.138775e+01	-9.163065e-05
2.151128e+01	-1.018873e-04
2.163553e+01	-8.347521e-05
2.176050e+01	-2.039896e-04
2.188619e+01	-1.526817e-04
2.201260e+01	-1.752682e-04
2.213974e+01	-5.661479e-05
2.226762e+01	1.466510e-05
2.239624e+01	-1.740477e-04
2.252560e+01	-1.072128e-04
2.265571e+01	7.444214e-05
2.278656e+01	-1.254072e-04
2.291818e+01	-2.418144e-04
2.305055e+01	8.836414e-06
2.318369e+01	-2.548448e-04
2.331760e+01	-2.274993e-04
2.345228e+01	-7.332654e-05
2.358774e+01	-7.735952e-05
2.372398e+01	-1.250347e-05
2.386101e+01	3.011738e-05
2.399883e+01	-1.931998e-04
2.413745e+01	-7.797564e-05
2.427686e+01	-1.509370e-04
2.441709e+01	-8.007048e-05
2.455812e+01	-2.254897e-04
2.469997e+01	-2.179214e-04
2.484263e+01	-7.429323e-05
2.498612e+01	-2.823871e-04
2.513044e+01	-1.209484e-04
2.527559e+01	-1.486478e-04
2.542158e+01	-9.516594e-05
2.556842e+01	5.106533e-05
2.571610e+01	-6.692168e-05
2.586463e+01	6.957310e-05
2.601403e+01	-1.061446e-04
2.616428e+01	-6.075770e-05
2.631541e+01	-7.864075e-05
2.646740e+01	-1.872005e-04
2.662028e+01	-2.387194e-04
2.677404e+01	6.123307e-05
2.692868e+01	-1.320681e-04
2.708422e+01	-1.236150e-04
2.724066e+01	-1.819347e-04
2.739800e+01	-1.953646e-04
2.755625e+01	-4.851487e-05
2.771541e+01	-1.328180e-04
2.787550e+01	-4.226681e-05
2.803650e+01	-1.837081e-04
2.819844e+01	-8.516039e-05
2.836131e+01	-1.601556e-04
2.852513e+01	-1.280165e-04
2.868989e+01	-2.138297e-04
2.885560e+01	-6.063115e-05
2.902227e+01	-1.617247e-04
