Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073566e+00
1.005776e+01	-2.092749e+00
1.011585e+01	-2.112101e+00
1.017428e+01	-2.131308e+00
1.023305e+01	-2.150798e+00
1.029215e+01	-2.170231e+00
1.035160e+01	-2.190008e+00
1.041139e+01	-2.209828e+00
1.047153e+01	-2.229744e+00
1.053201e+01	-2.250090e+00
1.059284e+01	-2.270283e+00
1.065403e+01	-2.290882e+00
1.071556e+01	-2.311350e+00
1.077746e+01	-2.332117e+00
1.083971e+01	-2.353067e+00
1.090232e+01	-2.373919e+00
1.096529e+01	-2.395088e+00
1.102862e+01	-2.416343e+00
1.109232e+01	-2.437820e+00
1.115639e+01	-2.459273e+00
1.122083e+01	-2.480946e+00
1.128564e+01	-2.502796e+00
1.135083e+01	-2.524846e+00
1.141639e+01	-2.547000e+00
1.148233e+01	-2.569024e+00
1.154865e+01	-2.591594e+00
1.161536e+01	-2.614322e+00
1.168245e+01	-2.636970e+00
1.174992e+01	-2.659680e+00
1.181779e+01	-2.682837e+00
1.188605e+01	-2.706076e+00
1.195470e+01	-2.728902e+00
1.202375e+01	-2.752393e+00
1.209320e+01	-2.776220e+00
1.216305e+01	-2.799935e+00
1.223330e+01	-2.823697e+00
1.230396e+01	-2.847636e+00
1.237503e+01	-2.871705e+00
1.244651e+01	-2.896031e+00
1.251840e+01	-2.920508e+00
1.259070e+01	-2.945169e+00
1.266343e+01	-2.969766e+00
1.273657e+01	-2.994458e+00
1.281014e+01	-3.019660e+00
1.288413e+01	-3.044658e+00
1.295855e+01	-3.069858e+00
1.303339e+01	-3.095624e+00
1.310867e+01	-3.120786e+00
1.318439e+01	-3.146517e+00
1.326054e+01	-3.172575e+00
1.333713e+01	-3.198657e+00
1.341417e+01	-3.224783e+00
1.349165e+01	-3.250685e+00
1.356958e+01	-3.277291e+00
1.364795e+01	-3.303796e+00
1.372678e+01	-3.330622e+00
1.380607e+01	-3.357494e+00
1.388581e+01	-3.384476e+00
1.396602e+01	-3.411717e+00
1.404668e+01	-3.439207e+00
1.412782e+01	-3.466476e+00
1.420942e+01	-3.494083e+00
1.429149e+01	-3.521834e+00
1.437404e+01	-3.549899e+00
1.445706e+01	-3.577565e+00
1.454057e+01	-3.605705e+00
1.462455e+01	-3.634050e+00
1.470902e+01	-3.662464e+00
1.479398e+01	-3.691011e+00
1.487943e+01	-3.719972e+00
1.496537e+01	-3.748761e+00
1.505181e+01	-3.777708e+00
1.513875e+01	-3.806721e+00
1.522619e+01	-3.835906e+00
1.531414e+01	-3.865593e+00
1.540259e+01	-3.895256e+00
1.549156e+01	-3.924718e+00
1.558103e+01	-3.954599e+00
1.567103e+01	-3.984390e+00
1.576155e+01	-4.014473e+00
1.585258e+01	-4.044770e+00
1.594415e+01	-4.075396e+00
1.603624e+01	-4.105702e+00
1.612886e+01	-4.136452e+00
1.622202e+01	-4.167113e+00
1.631572e+01	-4.197907e+00
1.640996e+01	-4.229071e+00
1.650474e+01	-4.260463e+00
1.660008e+01	-4.291612e+00
1.669596e+01	-4.323145e+00
1.679239e+01	-4.354860e+00
1.688938e+01	-4.386654e+00
1.698694e+01	-4.418610e+00
1.708505e+01	-4.450307e+00
1.718373e+01	-4.482513e+00
1.728299e+01	-4.514738e+00
1.738281e+01	-4.547438e+00
1.748322e+01	-4.579969e+00
1.758420e+01	-4.612468e+00
1.768576e+01	-4.645385e+00
1.778792e+01	-4.678122e+00
1.789066e+01	-4.710947e+00
1.799399e+01	-4.744529e+00
1.809793e+01	-4.777483e+00
1.820246e+01	-4.810788e+00
1.830760e+01	-4.844759e+00
1.841334e+01	-4.878419e+00
1.851969e+01	-4.912180e+00
1.862666e+01	-4.946095e+00
1.873425e+01	-4.980170e+00
1.884246e+01	-5.014486e+00
1.895129e+01	-5.048610e+00
1.906075e+01	-5.083159e+00
1.917085e+01	-5.117691e+00
1.928158e+01	-5.152403e+00
1.939295e+01	-5.187253e+00
1.950496e+01	-5.222184e+00
1.961762e+01	-5.257404e+00
1.973093e+01	-5.292484e+00
1.984490e+01	-5.327905e+00
1.995952e+01	-5.363140e+00
2.007480e+01	-5.398853e+00
2.019076e+01	-5.434348e+00
2.030738e+01	-5.469941e+00
2.042467e+01	-5.506077e+00
2.054264e+01	-5.541832e+00
2.066130e+01	-5.577851e+00
2.078064e+01	-5.614313e+00
2.090066e+01	-5.650442e+00
2.102139e+01	-5.687148e+00
2.114280e+01	-5.723632e+00
2.126492e+01	-5.760363e+00
2.138775e+01	-5.797176e+00
2.151128e+01	-5.834090e+00
2.163553e+01	-5.871069e+00
2.176050e+01	-5.908301e+00
2.188619e+01	-5.945369e+00
2.201260e+01	-5.983003e+00
2.213974e+01	-6.020033e+00
2.226762e+01	-6.057914e+00
2.239624e+01	-6.095520e+00
2.252560e+01	-6.132967e+00
2.265571e+01	-6.171141e+00
2.278656e+01	-6.208992e+00
2.291818e+01	-6.247454e+00
2.305055e+01	-6.285462e+00
2.318369e+01	-6.323940e+00
2.331760e+01	-6.362305e+00
2.345228e+01	-6.400966e+00
2.358774e+01	-6.439283e+00
2.372398e+01	-6.477880e+00
2.386101e+01	-6.517027e+00
2.399883e+01	-6.556157e+00
2.413745e+01	-6.594940e+00
2.427686e+01	-6.634038e+00
2.441709e+01	-6.673303e+00
2.455812e+01	-6.712497e+00
2.469997e+01	-6.751908e+00
2.484263e+01	-6.791679e+00
2.498612e+01	-6.830989e+00
2.513044e+01	-6.870843e+00
2.527559e+01	-6.910366e+00
2.542158e+01	-6.950565e+00
2.556842e+01	-6.990233e+00
2.571610e+01	-7.030461e+00
2.586463e+01	-7.070573e+00
2.601403e+01	-7.110792e+00
2.616428e+01	-7.151442e+00
2.631541e+01	-7.191804e+00
2.646740e+01	-7.232287e+00
2.662028e+01	-7.272934e+00
2.677404e+01	-7.313736e+00
2.692868e+01	-7.354481e+00
2.708422e+01	-7.395354e+00
2.724066e+01	-7.435773e+00
2.739800e+01	-7.477127e+00
2.755625e+01	-7.518311e+00
2.771541e+01	-7.559342e+00
2.787550e+01	-7.600552e+00
2.803650e+01	-7.642434e+00
2.819844e+01	-7.683078e+00
2.836131e+01	-7.725397e+00
2.852513e+01	-7.766618e+00
2.868989e+01	-7.808745e+00
2.885560e+01	-7.850010e+00
2.902227e+01	-7.892064e+00
2.918990e+01	-7.933906e+00
2.935850e+01	-7.976407e+00
2.952807e+01	-8.018080e+00
2.969863e+01	-8.060357e+00
2.987016e+01	-8.103005e+00
3.004269e+01	-8.145127e+00
3.021622e+01	-8.187154e+00
3.039075e+01	-8.229917e+00
3.056628e+01	-8.272207e+00
3.074283e+01	-8.314983e+00
3.092040e+01	-8.357391e+00
3.109900e+01	-8.400327e+00
3.127862e+01	-8.443587e+00
3.145929e+01	-8.486335e+00
3.164099e+01	-8.529120e+00
3.182375e+01	-8.572635e+00
3.200756e+01	-8.615122e+00
3.219244e+01	-8.658369e+00
3.237838e+01	-8.701583e+00
3.256540e+01	-8.744967e+00
3.275349e+01	-8.788287e+00
3.294268e+01	-8.831264e+00
3.313295e+01	-8.875152e+00
3.332433e+01	-8.918668e+00
3.351681e+01	-8.962572e+00
3.371040e+01	-9.006472e+00
3.390511e+01	-9.049892e+00
3.410094e+01	-9.094139e+00
3.429791e+01	-9.137880e+00
3.449601e+01	-9.181526e+00
3.469526e+01	-9.225896e+00
3.489566e+01	-9.269614e+00
3.509721e+01	-9.314103e+00
3.529993e+01	-9.357806e+00
3.550382e+01	-9.402432e+00
3.570889e+01	-9.446732e+00
