Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.246531e-03
1.005776e+01	7.958652e-03
1.011585e+01	1.084141e-02
1.017428e+01	-1.197233e-02
1.023305e+01	3.248702e-03
1.029215e+01	3.085595e-03
1.035160e+01	2.415236e-04
1.041139e+01	-2.507508e-03
1.047153e+01	-6.758483e-04
1.053201e+01	-7.197301e-03
1.059284e+01	7.857222e-03
1.065403e+01	1.487153e-03
1.071556e+01	-2.752948e-02
1.077746e+01	1.198645e-02
1.083971e+01	1.684017e-02
1.090232e+01	-3.897925e-03
1.096529e+01	-2.007141e-02
1.102862e+01	-6.078999e-03
1.109232e+01	1.665913e-03
1.115639e+01	2.419130e-02
1.122083e+01	-4.420655e-03
1.128564e+01	3.650588e-03
1.135083e+01	1.794241e-02
1.141639e+01	-1.592289e-02
1.148233e+01	2.069810e-03
1.154865e+01	-2.870569e-03
1.161536e+01	1.659794e-02
1.168245e+01	6.953024e-04
1.174992e+01	1.009700e-02
1.181779e+01	1.453107e-03
1.188605e+01	6.846847e-05
1.195470e+01	1.383930e-02
1.202375e+01	-8.527150e-04
1.209320e+01	2.195716e-02
1.216305e+01	-1.339213e-02
1.223330e+01	1.847487e-02
1.230396e+01	1.800058e-02
1.237503e+01	-1.709937e-03
1.244651e+01	-1.569635e-02
1.251840e+01	-8.814697e-03
1.259070e+01	6.056911e-03
1.266343e+01	-9.905437e-03
1.273657e+01	-1.582601e-02
1.281014e+01	-4.929013e-03
1.288413e+01	-1.212097e-02
1.295855e+01	1.593652e-03
1.303339e+01	5.369352e-03
1.310867e+01	-3.157138e-03
1.318439e+01	3.919665e-03
1.326054e+01	-8.035793e-03
1.333713e+01	5.925530e-03
1.341417e+01	-1.886848e-02
1.349165e+01	-8.221520e-03
1.356958e+01	1.985721e-03
1.364795e+01	2.051038e-02
1.372678e+01	1.767034e-02
1.380607e+01	4.502356e-03
1.388581e+01	-2.614001e-03
1.396602e+01	1.199115e-02
1.404668e+01	3.039778e-03
1.412782e+01	-3.824678e-03
1.420942e+01	-4.670360e-03
1.429149e+01	-1.642780e-04
1.437404e+01	1.315856e-03
1.445706e+01	-7.073315e-03
1.454057e+01	4.704041e-03
1.462455e+01	-2.266528e-02
