Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765201e-05
1.005776e+01	-1.785652e-05
1.011585e+01	-1.806339e-05
1.017428e+01	-1.827266e-05
1.023305e+01	-1.848435e-05
1.029215e+01	-1.869850e-05
1.035160e+01	-1.891512e-05
1.041139e+01	-1.913426e-05
1.047153e+01	-1.935594e-05
1.053201e+01	-1.958018e-05
1.059284e+01	-1.980702e-05
1.065403e+01	-2.003649e-05
1.071556e+01	-2.026862e-05
1.077746e+01	-2.050343e-05
1.083971e+01	-2.074097e-05
1.090232e+01	-2.098126e-05
1.096529e+01	-2.122433e-05
1.102862e+01	-2.147022e-05
1.109232e+01	-2.171896e-05
1.115639e+01	-2.197058e-05
1.122083e+01	-2.222512e-05
1.128564e+01	-2.248260e-05
1.135083e+01	-2.274307e-05
1.141639e+01	-2.300655e-05
1.148233e+01	-2.327309e-05
1.154865e+01	-2.354271e-05
1.161536e+01	-2.381546e-05
1.168245e+01	-2.409137e-05
1.174992e+01	-2.437047e-05
1.181779e+01	-2.465281e-05
1.188605e+01	-2.493842e-05
1.195470e+01	-2.522734e-05
1.202375e+01	-2.551960e-05
1.209320e+01	-2.581525e-05
1.216305e+01	-2.611433e-05
1.223330e+01	-2.641687e-05
1.230396e+01	-2.672291e-05
1.237503e+01	-2.703251e-05
1.244651e+01	-2.734568e-05
1.251840e+01	-2.766249e-05
1.259070e+01	-2.798297e-05
1.266343e+01	-2.830716e-05
1.273657e+01	-2.863510e-05
1.281014e+01	-2.896685e-05
1.288413e+01	-2.930243e-05
1.295855e+01	-2.964191e-05
1.303339e+01	-2.998532e-05
1.310867e+01	-3.033271e-05
1.318439e+01	-3.068412e-05
1.326054e+01	-3.103960e-05
1.333713e+01	-3.139920e-05
1.341417e+01	-3.176297e-05
1.349165e+01	-3.213095e-05
1.356958e+01	-3.250320e-05
1.364795e+01	-3.287975e-05
1.372678e+01	-3.326067e-05
1.380607e+01	-3.364600e-05
1.388581e+01	-3.403580e-05
1.396602e+01	-3.443011e-05
1.404668e+01	-3.482900e-05
1.412782e+01	-3.523250e-05
1.420942e+01	-3.564067e-05
1.429149e+01	-3.605358e-05
1.437404e+01	-3.647127e-05
1.445706e+01	-3.689380e-05
1.454057e+01	-3.732122e-05
1.462455e+01	-3.775359e-05
1.470902e+01	-3.819098e-05
1.479398e+01	-3.863343e-05
1.487943e+01	-3.908101e-05
1.496537e+01	-3.953377e-05
1.505181e+01	-3.999178e-05
1.513875e+01	-4.045509e-05
1.522619e+01	-4.092377e-05
1.531414e+01	-4.139788e-05
1.540259e+01	-4.187749e-05
1.549156e+01	-4.236265e-05
1.558103e+01	-4.285343e-05
1.567103e+01	-4.334989e-05
1.576155e+01	-4.385211e-05
1.585258e+01	-4.436015e-05
1.594415e+01	-4.487407e-05
1.603624e+01	-4.539395e-05
1.612886e+01	-4.591985e-05
1.622202e+01	-4.645184e-05
1.631572e+01	-4.698999e-05
1.640996e+01	-4.753438e-05
1.650474e+01	-4.808508e-05
1.660008e+01	-4.864215e-05
1.669596e+01	-4.920568e-05
1.679239e+01	-4.977574e-05
1.688938e+01	-5.035240e-05
1.698694e+01	-5.093575e-05
1.708505e+01	-5.152585e-05
1.718373e+01	-5.212279e-05
1.728299e+01	-5.272664e-05
1.738281e+01	-5.333749e-05
1.748322e+01	-5.395541e-05
1.758420e+01	-5.458050e-05
1.768576e+01	-5.521283e-05
1.778792e+01	-5.585248e-05
1.789066e+01	-5.649954e-05
1.799399e+01	-5.715410e-05
1.809793e+01	-5.781624e-05
1.820246e+01	-5.848605e-05
1.830760e+01	-5.916363e-05
1.841334e+01	-5.984905e-05
1.851969e+01	-6.054241e-05
1.862666e+01	-6.124381e-05
1.873425e+01	-6.195333e-05
1.884246e+01	-6.267107e-05
1.895129e+01	-6.339713e-05
1.906075e+01	-6.413159e-05
1.917085e+01	-6.487457e-05
1.928158e+01	-6.562616e-05
1.939295e+01	-6.638645e-05
1.950496e+01	-6.715555e-05
1.961762e+01	-6.793356e-05
1.973093e+01	-6.872058e-05
1.984490e+01	-6.951672e-05
1.995952e+01	-7.032208e-05
2.007480e+01	-7.113678e-05
2.019076e+01	-7.196091e-05
2.030738e+01	-7.279459e-05
2.042467e+01	-7.363793e-05
2.054264e+01	-7.449104e-05
2.066130e+01	-7.535403e-05
2.078064e+01	-7.622702e-05
2.090066e+01	-7.711012e-05
2.102139e+01	-7.800346e-05
2.114280e+01	-7.890714e-05
2.126492e+01	-7.982130e-05
2.138775e+01	-8.074604e-05
