Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.528961e-05
1.005776e+01	-4.824735e-05
1.011585e+01	-1.736682e-04
1.017428e+01	-3.688640e-05
1.023305e+01	-6.363322e-06
1.029215e+01	-1.106646e-04
1.035160e+01	-2.020327e-04
1.041139e+01	7.846279e-05
1.047153e+01	7.825037e-05
1.053201e+01	-3.440703e-05
1.059284e+01	-8.343926e-06
1.065403e+01	-8.773543e-05
1.071556e+01	-9.654312e-05
1.077746e+01	1.074567e-05
1.083971e+01	-2.010024e-05
1.090232e+01	-1.261406e-05
1.096529e+01	-9.662502e-05
1.102862e+01	-5.363759e-05
1.109232e+01	-2.118109e-04
1.115639e+01	-3.320519e-05
1.122083e+01	-1.554070e-04
1.128564e+01	1.052142e-04
1.135083e+01	-3.288384e-05
1.141639e+01	-1.954666e-05
1.148233e+01	-2.570008e-05
1.154865e+01	-4.406628e-05
1.161536e+01	1.252461e-04
1.168245e+01	1.075785e-06
1.174992e+01	-1.217060e-05
1.181779e+01	-1.870430e-05
1.188605e+01	-5.463427e-05
1.195470e+01	-1.026341e-04
1.202375e+01	6.655104e-06
1.209320e+01	-1.452524e-06
1.216305e+01	-2.117825e-04
1.223330e+01	-9.662737e-05
1.230396e+01	-6.564814e-06
1.237503e+01	-7.278020e-05
1.244651e+01	-2.396587e-05
1.251840e+01	1.446581e-04
1.259070e+01	-2.883899e-05
1.266343e+01	2.211539e-05
1.273657e+01	1.304110e-06
1.281014e+01	1.011454e-04
1.288413e+01	4.951388e-05
1.295855e+01	3.924720e-05
1.303339e+01	-2.760164e-05
1.310867e+01	-7.033588e-05
1.318439e+01	-1.017711e-04
1.326054e+01	-1.027181e-04
1.333713e+01	6.230313e-05
1.341417e+01	-1.132027e-04
1.349165e+01	-6.615398e-05
1.356958e+01	1.760129e-05
1.364795e+01	1.945302e-05
1.372678e+01	-7.953131e-05
1.380607e+01	7.494862e-06
1.388581e+01	1.160395e-04
1.396602e+01	5.565660e-06
1.404668e+01	-1.641648e-04
1.412782e+01	-2.068434e-05
1.420942e+01	-8.568741e-05
1.429149e+01	-6.974830e-05
1.437404e+01	-5.689479e-05
1.445706e+01	-2.686264e-06
1.454057e+01	3.759883e-05
1.462455e+01	-1.032550e-04
1.470902e+01	-1.115591e-05
1.479398e+01	-1.062775e-04
1.487943e+01	1.231944e-04
1.496537e+01	2.870792e-05
1.505181e+01	-6.054215e-05
1.513875e+01	-8.577977e-05
1.522619e+01	5.047039e-05
1.531414e+01	4.642580e-05
1.540259e+01	-1.038195e-06
1.549156e+01	-8.751126e-05
1.558103e+01	5.065412e-05
1.567103e+01	-1.337812e-04
1.576155e+01	-1.633612e-04
1.585258e+01	-7.766515e-05
1.594415e+01	-5.475302e-05
1.603624e+01	-2.890539e-05
1.612886e+01	6.144507e-05
1.622202e+01	3.675808e-05
1.631572e+01	-1.494865e-04
1.640996e+01	-1.691775e-05
1.650474e+01	-1.033306e-04
1.660008e+01	-4.904429e-05
1.669596e+01	-1.218589e-04
1.679239e+01	-1.251974e-05
1.688938e+01	-7.257178e-05
1.698694e+01	-6.501949e-05
1.708505e+01	1.210067e-04
1.718373e+01	-1.408745e-04
1.728299e+01	-1.160474e-04
1.738281e+01	-1.603797e-04
1.748322e+01	9.524277e-07
1.758420e+01	-1.451541e-04
1.768576e+01	-1.602599e-04
1.778792e+01	-1.092727e-04
1.789066e+01	-4.252701e-05
1.799399e+01	5.191202e-05
1.809793e+01	6.400364e-05
1.820246e+01	3.384727e-05
1.830760e+01	1.423705e-05
1.841334e+01	-6.284143e-05
1.851969e+01	-2.665552e-04
1.862666e+01	-1.079823e-04
1.873425e+01	-1.144625e-04
1.884246e+01	-1.827449e-04
1.895129e+01	-1.645672e-05
1.906075e+01	1.494843e-05
1.917085e+01	-1.204512e-04
1.928158e+01	3.967592e-05
1.939295e+01	-5.981943e-05
1.950496e+01	4.701475e-05
1.961762e+01	-8.580072e-05
1.973093e+01	-1.072928e-04
1.984490e+01	-5.417884e-05
1.995952e+01	-1.262362e-04
2.007480e+01	-1.720631e-04
2.019076e+01	-3.149266e-05
2.030738e+01	-7.581734e-05
2.042467e+01	-4.252611e-05
2.054264e+01	-5.214403e-05
2.066130e+01	-1.166669e-04
2.078064e+01	-8.744041e-08
2.090066e+01	-8.457998e-05
2.102139e+01	-3.200759e-05
2.114280e+01	-1.079861e-04
2.126492e+01	-9.748239e-05
2.138775e+01	-2.377703e-05
2.151128e+01	-1.115150e-04
2.163553e+01	-7.381596e-05
2.176050e+01	-8.184984e-05
2.188619e+01	-1.628221e-04
2.201260e+01	-1.340889e-05
2.213974e+01	4.805861e-05
2.226762e+01	-2.344637e-04
2.239624e+01	-2.227783e-04
2.252560e+01	-1.304417e-04
2.265571e+01	7.576623e-06
2.278656e+01	-9.327518e-05
2.291818e+01	-5.282843e-05
2.305055e+01	-8.649533e-05
2.318369e+01	-2.091251e-04
2.331760e+01	-2.763862e-04
2.345228e+01	-3.858785e-05
2.358774e+01	-2.437056e-04
2.372398e+01	-7.455302e-05
2.386101e+01	-1.783854e-04
2.399883e+01	-8.550707e-05
2.413745e+01	-1.242705e-05
2.427686e+01	-1.401859e-04
2.441709e+01	-1.799596e-04
2.455812e+01	-1.726559e-04
2.469997e+01	-1.014536e-04
2.484263e+01	-7.152401e-05
2.498612e+01	1.741085e-05
2.513044e+01	-2.237488e-05
2.527559e+01	-1.337486e-04
2.542158e+01	4.857448e-05
2.556842e+01	-8.188900e-05
2.571610e+01	-1.101256e-04
2.586463e+01	-2.826242e-04
2.601403e+01	-2.023138e-04
2.616428e+01	-1.784334e-04
2.631541e+01	-1.916236e-04
2.646740e+01	-4.251602e-06
2.662028e+01	-1.261675e-04
2.677404e+01	-1.293131e-04
2.692868e+01	-4.506635e-05
2.708422e+01	1.175362e-07
2.724066e+01	-9.616777e-05
2.739800e+01	-1.391742e-04
2.755625e+01	-1.356786e-04
2.771541e+01	-1.009071e-04
2.787550e+01	-2.013598e-04
2.803650e+01	-1.445884e-04
2.819844e+01	-2.062915e-04
2.836131e+01	-2.212322e-04
2.852513e+01	-1.862386e-04
2.868989e+01	-2.219229e-04
2.885560e+01	-1.897769e-04
2.902227e+01	-7.387157e-05
2.918990e+01	-2.344511e-04
2.935850e+01	-2.074690e-04
2.952807e+01	-2.014661e-04
2.969863e+01	-5.915626e-05
2.987016e+01	1.253140e-06
3.004269e+01	-2.710146e-04
3.021622e+01	-3.756680e-04
3.039075e+01	-6.922052e-05
3.056628e+01	-2.066802e-04
3.074283e+01	-4.211690e-04
3.092040e+01	-2.115878e-04
3.109900e+01	-1.143578e-04
3.127862e+01	-3.893810e-04
3.145929e+01	-3.747841e-04
3.164099e+01	-1.597990e-04
3.182375e+01	-5.102272e-05
3.200756e+01	3.870244e-05
3.219244e+01	-4.703910e-05
3.237838e+01	-2.101096e-04
3.256540e+01	-7.157472e-05
3.275349e+01	-9.999203e-05
3.294268e+01	-1.537617e-04
3.313295e+01	-2.102757e-04
3.332433e+01	-2.609845e-04
3.351681e+01	-2.390148e-04
3.371040e+01	-1.231535e-04
3.390511e+01	-1.825464e-04
3.410094e+01	-1.662666e-04
3.429791e+01	-1.075197e-04
3.449601e+01	-9.067816e-05
3.469526e+01	-8.047937e-05
3.489566e+01	-1.925343e-04
3.509721e+01	-1.620100e-04
3.529993e+01	-2.921721e-04
3.550382e+01	-1.904561e-04
3.570889e+01	-2.425516e-04
3.591515e+01	-1.511763e-04
3.612259e+01	-2.076303e-04
3.633123e+01	-1.606870e-04
3.654108e+01	-2.298971e-04
3.675214e+01	-1.945857e-04
3.696442e+01	-1.647842e-04
3.717792e+01	-3.284983e-04
3.739266e+01	-5.106379e-05
3.760864e+01	-3.130286e-04
3.782587e+01	-3.073111e-04
3.804435e+01	-1.686244e-04
3.826409e+01	-2.380056e-04
3.848510e+01	-2.081047e-04
3.870739e+01	-2.577653e-04
3.893096e+01	-2.531355e-04
3.915583e+01	-2.604935e-04
3.938199e+01	-1.424435e-04
3.960946e+01	-3.006885e-04
3.983824e+01	-1.317226e-04
4.006834e+01	-2.838062e-04
4.029978e+01	-1.253984e-04
4.053255e+01	-2.507339e-04
4.076666e+01	-3.378618e-04
4.100213e+01	-3.971823e-04
4.123896e+01	-2.401027e-04
4.147715e+01	-3.953725e-04
4.171672e+01	-1.269422e-04
4.195767e+01	-1.878443e-04
4.220002e+01	-2.938496e-04
4.244377e+01	-1.313586e-04
4.268892e+01	-1.720334e-04
4.293549e+01	-3.864614e-04
4.318348e+01	-3.291463e-04
4.343291e+01	-3.566418e-04
4.368377e+01	-3.762034e-04
4.393609e+01	-2.710241e-04
4.418986e+01	-3.400574e-04
4.444510e+01	-1.903078e-04
4.470182e+01	-4.864626e-04
4.496001e+01	-2.970504e-04
4.521970e+01	-3.554640e-04
4.548089e+01	-3.554702e-04
4.574358e+01	-4.011740e-04
4.600779e+01	-3.580588e-04
4.627353e+01	-3.561532e-04
4.654081e+01	-1.459789e-04
4.680963e+01	-4.478860e-04
4.708000e+01	-4.387689e-04
4.735193e+01	-3.703706e-04
4.762543e+01	-2.720361e-04
4.790051e+01	-4.664023e-04
4.817719e+01	-3.441021e-04
4.845545e+01	-3.168258e-04
4.873533e+01	-3.517467e-04
4.901682e+01	-5.155914e-04
4.929994e+01	-3.231620e-04
4.958470e+01	-3.477550e-04
4.987110e+01	-4.470368e-04
5.015915e+01	-3.828897e-04
5.044887e+01	-3.600217e-04
5.074026e+01	-4.346744e-04
5.103333e+01	-3.474095e-04
5.132810e+01	-3.661981e-04
5.162457e+01	-4.731934e-04
5.192275e+01	-5.256828e-04
5.222265e+01	-4.652728e-04
5.252429e+01	-4.308470e-04
5.282767e+01	-5.242010e-04
5.313280e+01	-4.696346e-04
5.343969e+01	-4.800561e-04
5.374836e+01	-3.833553e-04
5.405880e+01	-4.553188e-04
5.437105e+01	-3.752696e-04
5.468509e+01	-4.535838e-04
5.500095e+01	-4.367687e-04
5.531863e+01	-5.377354e-04
5.563815e+01	-5.777825e-04
5.595951e+01	-5.228444e-04
5.628273e+01	-5.032907e-04
5.660782e+01	-5.358202e-04
5.693479e+01	-4.310864e-04
5.726364e+01	-4.396602e-04
5.759439e+01	-5.675789e-04
5.792705e+01	-4.543490e-04
5.826164e+01	-3.410958e-04
5.859815e+01	-6.641793e-04
5.893662e+01	-5.919123e-04
5.927703e+01	-3.178950e-04
5.961941e+01	-4.059864e-04
5.996377e+01	-4.903868e-04
6.031012e+01	-5.933556e-04
6.065847e+01	-5.592428e-04
6.100883e+01	-5.194594e-04
6.136121e+01	-5.674440e-04
6.171563e+01	-5.765811e-04
6.207210e+01	-6.454475e-04
6.243063e+01	-5.061529e-04
6.279122e+01	-4.834841e-04
6.315390e+01	-5.412923e-04
6.351868e+01	-6.606974e-04
6.388556e+01	-5.946243e-04
6.425456e+01	-8.031342e-04
6.462569e+01	-6.975931e-04
6.499897e+01	-6.240162e-04
6.537440e+01	-6.339965e-04
6.575200e+01	-7.197513e-04
6.613178e+01	-7.849882e-04
6.651375e+01	-6.927945e-04
6.689793e+01	-7.455954e-04
6.728433e+01	-7.526457e-04
6.767297e+01	-6.861821e-04
6.806384e+01	-7.510906e-04
6.845698e+01	-7.774318e-04
6.885238e+01	-8.451744e-04
6.925007e+01	-7.602238e-04
6.965005e+01	-7.462932e-04
7.005235e+01	-6.905507e-04
7.045697e+01	-9.229022e-04
7.086393e+01	-7.029784e-04
7.127323e+01	-6.876864e-04
7.168490e+01	-9.332974e-04
7.209895e+01	-8.375557e-04
7.251539e+01	-9.084600e-04
7.293424e+01	-7.582480e-04
7.335551e+01	-8.531592e-04
7.377920e+01	-1.005459e-03
7.420535e+01	-8.898773e-04
7.463396e+01	-7.992722e-04
7.506504e+01	-8.689962e-04
7.549861e+01	-8.366560e-04
7.593469e+01	-8.703268e-04
7.637328e+01	-8.939929e-04
7.681441e+01	-8.914793e-04
7.725809e+01	-9.819581e-04
7.770433e+01	-9.777675e-04
7.815315e+01	-9.438063e-04
7.860456e+01	-1.063996e-03
7.905857e+01	-8.926399e-04
7.951521e+01	-9.619555e-04
7.997449e+01	-1.071871e-03
8.043642e+01	-9.223771e-04
8.090102e+01	-1.079498e-03
8.136830e+01	-1.268356e-03
8.183828e+01	-9.446304e-04
8.231097e+01	-1.247154e-03
8.278640e+01	-1.099727e-03
8.326457e+01	-9.618604e-04
8.374550e+01	-1.192695e-03
8.422921e+01	-1.324522e-03
8.471572e+01	-1.126113e-03
8.520503e+01	-1.023336e-03
8.569717e+01	-1.179190e-03
8.619215e+01	-1.153841e-03
8.669000e+01	-1.270991e-03
8.719071e+01	-1.064126e-03
8.769432e+01	-1.177432e-03
8.820084e+01	-1.228118e-03
8.871029e+01	-1.333419e-03
8.922267e+01	-1.272651e-03
8.973802e+01	-1.232554e-03
9.025634e+01	-1.252871e-03
9.077766e+01	-1.263971e-03
9.130199e+01	-1.352800e-03
9.182935e+01	-1.327066e-03
9.235975e+01	-1.351101e-03
9.289321e+01	-1.435744e-03
9.342976e+01	-1.341557e-03
9.396941e+01	-1.433288e-03
9.451217e+01	-1.250751e-03
9.505807e+01	-1.395280e-03
9.560712e+01	-1.351045e-03
9.615934e+01	-1.437013e-03
9.671476e+01	-1.390583e-03
9.727338e+01	-1.479288e-03
9.783522e+01	-1.405011e-03
9.840032e+01	-1.365819e-03
9.896867e+01	-1.412215e-03
9.954031e+01	-1.518800e-03
1.001153e+02	-1.670203e-03
1.006935e+02	-1.537337e-03
1.012751e+02	-1.498039e-03
1.018601e+02	-1.668971e-03
1.024484e+02	-1.610961e-03
1.030402e+02	-1.555973e-03
1.036353e+02	-1.526088e-03
1.042339e+02	-1.624611e-03
1.048360e+02	-1.633070e-03
1.054415e+02	-1.752309e-03
1.060505e+02	-1.770535e-03
1.066631e+02	-1.650324e-03
1.072791e+02	-1.729809e-03
1.078988e+02	-1.743630e-03
1.085220e+02	-1.796634e-03
1.091488e+02	-1.822110e-03
1.097793e+02	-1.863249e-03
1.104133e+02	-1.961336e-03
1.110511e+02	-1.792599e-03
1.116925e+02	-1.992556e-03
1.123376e+02	-1.881973e-03
1.129865e+02	-2.081111e-03
1.136391e+02	-1.886215e-03
1.142955e+02	-2.179016e-03
1.149556e+02	-1.983304e-03
1.156196e+02	-1.993652e-03
1.162874e+02	-2.051478e-03
1.169591e+02	-2.224705e-03
1.176347e+02	-2.237097e-03
1.183141e+02	-2.218001e-03
1.189975e+02	-2.154238e-03
1.196848e+02	-2.228837e-03
1.203761e+02	-2.354998e-03
1.210714e+02	-2.259977e-03
1.217707e+02	-2.317080e-03
1.224740e+02	-2.236945e-03
1.231814e+02	-2.378543e-03
1.238929e+02	-2.350707e-03
1.246085e+02	-2.328916e-03
1.253283e+02	-2.276706e-03
1.260522e+02	-2.458832e-03
1.267802e+02	-2.497269e-03
1.275125e+02	-2.786292e-03
1.282490e+02	-2.567597e-03
1.289898e+02	-2.509468e-03
1.297348e+02	-2.583221e-03
1.304842e+02	-2.715160e-03
1.312378e+02	-2.569919e-03
1.319959e+02	-2.793810e-03
1.327583e+02	-2.856722e-03
1.335251e+02	-2.621019e-03
1.342963e+02	-2.760249e-03
1.350720e+02	-2.856062e-03
1.358522e+02	-2.741343e-03
1.366368e+02	-2.905638e-03
1.374260e+02	-2.916810e-03
1.382198e+02	-2.894583e-03
1.390182e+02	-2.889615e-03
1.398211e+02	-3.057990e-03
1.406287e+02	-3.091614e-03
1.414410e+02	-3.044409e-03
1.422579e+02	-3.058595e-03
1.430796e+02	-3.183495e-03
1.439060e+02	-3.177103e-03
1.447372e+02	-3.174424e-03
1.455732e+02	-3.260493e-03
1.464141e+02	-3.202109e-03
1.472597e+02	-3.532162e-03
1.481103e+02	-3.309431e-03
1.489658e+02	-3.295876e-03
1.498262e+02	-3.566310e-03
1.506916e+02	-3.636651e-03
1.515620e+02	-3.571080e-03
1.524374e+02	-3.468828e-03
1.533179e+02	-3.642351e-03
1.542034e+02	-3.702360e-03
1.550941e+02	-3.821299e-03
1.559899e+02	-3.836603e-03
1.568909e+02	-3.917233e-03
1.577971e+02	-3.839075e-03
1.587085e+02	-3.751959e-03
1.596252e+02	-3.847451e-03
1.605472e+02	-3.940420e-03
1.614745e+02	-3.832410e-03
1.624072e+02	-4.091144e-03
1.633453e+02	-3.965640e-03
1.642887e+02	-4.234528e-03
1.652377e+02	-4.002843e-03
1.661921e+02	-4.272180e-03
1.671520e+02	-4.151376e-03
1.681175e+02	-4.346891e-03
1.690885e+02	-4.555505e-03
1.700651e+02	-4.570012e-03
1.710474e+02	-4.464370e-03
1.720354e+02	-4.648618e-03
1.730291e+02	-4.542370e-03
1.740285e+02	-4.775272e-03
1.750337e+02	-4.629003e-03
1.760446e+02	-4.860123e-03
1.770615e+02	-4.665640e-03
1.780842e+02	-4.810074e-03
1.791128e+02	-5.044535e-03
1.801473e+02	-4.925129e-03
1.811878e+02	-4.995354e-03
1.822344e+02	-5.190755e-03
1.832870e+02	-5.096470e-03
1.843456e+02	-5.238676e-03
1.854104e+02	-5.179473e-03
1.864813e+02	-5.375082e-03
1.875584e+02	-5.358757e-03
1.886418e+02	-5.530644e-03
1.897313e+02	-5.627110e-03
1.908272e+02	-5.700454e-03
1.919294e+02	-5.862406e-03
1.930380e+02	-5.776808e-03
1.941530e+02	-5.606310e-03
1.952744e+02	-6.049085e-03
1.964023e+02	-6.144994e-03
1.975367e+02	-5.993804e-03
1.986777e+02	-6.012240e-03
1.998252e+02	-6.261062e-03
2.009794e+02	-6.243893e-03
2.021403e+02	-6.363698e-03
2.033078e+02	-6.481031e-03
2.044821e+02	-6.521982e-03
2.056632e+02	-6.402743e-03
2.068511e+02	-6.758450e-03
2.080459e+02	-6.714689e-03
2.092475e+02	-6.830860e-03
2.104561e+02	-6.868140e-03
2.116717e+02	-6.971209e-03
2.128943e+02	-6.869854e-03
2.141240e+02	-7.105303e-03
2.153608e+02	-7.092096e-03
2.166047e+02	-7.332511e-03
2.178558e+02	-7.439486e-03
2.191141e+02	-7.407318e-03
2.203797e+02	-7.462283e-03
2.216526e+02	-7.657218e-03
2.229329e+02	-7.709817e-03
2.242205e+02	-7.616575e-03
2.255156e+02	-7.889021e-03
2.268182e+02	-8.017867e-03
2.281283e+02	-8.038136e-03
2.294459e+02	-8.246111e-03
2.307712e+02	-8.157958e-03
2.321041e+02	-8.351452e-03
2.334447e+02	-8.404724e-03
2.347931e+02	-8.521077e-03
2.361493e+02	-8.798586e-03
2.375133e+02	-8.841919e-03
2.388851e+02	-8.953269e-03
2.402649e+02	-9.140924e-03
2.416527e+02	-9.002405e-03
2.430484e+02	-8.983899e-03
2.444523e+02	-9.207296e-03
2.458642e+02	-9.359335e-03
2.472843e+02	-9.484752e-03
2.487126e+02	-9.661189e-03
2.501492e+02	-9.678365e-03
2.515940e+02	-9.875777e-03
2.530472e+02	-9.776316e-03
2.545088e+02	-1.014886e-02
2.559789e+02	-1.013801e-02
2.574574e+02	-1.037085e-02
2.589444e+02	-1.036374e-02
2.604401e+02	-1.047823e-02
2.619444e+02	-1.069419e-02
2.634574e+02	-1.078872e-02
2.649791e+02	-1.081303e-02
2.665096e+02	-1.090768e-02
2.680489e+02	-1.123674e-02
2.695972e+02	-1.131087e-02
2.711544e+02	-1.133444e-02
2.727205e+02	-1.145736e-02
2.742958e+02	-1.163971e-02
2.758801e+02	-1.179417e-02
2.774736e+02	-1.188597e-02
2.790762e+02	-1.207141e-02
2.806882e+02	-1.202883e-02
2.823094e+02	-1.246071e-02
2.839400e+02	-1.257912e-02
2.855800e+02	-1.255498e-02
2.872295e+02	-1.278038e-02
2.888886e+02	-1.301886e-02
2.905572e+02	-1.314718e-02
2.922354e+02	-1.319020e-02
2.939234e+02	-1.337614e-02
2.956211e+02	-1.339877e-02
2.973286e+02	-1.374323e-02
2.990459e+02	-1.377415e-02
3.007732e+02	-1.383997e-02
3.025104e+02	-1.419043e-02
3.042577e+02	-1.440734e-02
3.060151e+02	-1.452856e-02
3.077826e+02	-1.467109e-02
3.095604e+02	-1.475116e-02
3.113484e+02	-1.488608e-02
3.131467e+02	-1.526943e-02
3.149554e+02	-1.544108e-02
3.167746e+02	-1.548933e-02
3.186043e+02	-1.574714e-02
3.204445e+02	-1.586934e-02
3.222954e+02	-1.614327e-02
3.241570e+02	-1.625676e-02
3.260293e+02	-1.645901e-02
3.279124e+02	-1.663670e-02
3.298064e+02	-1.685390e-02
3.317114e+02	-1.696103e-02
3.336273e+02	-1.742479e-02
3.355544e+02	-1.727373e-02
3.374925e+02	-1.771799e-02
3.394418e+02	-1.779295e-02
3.414024e+02	-1.791859e-02
3.433744e+02	-1.828332e-02
3.453577e+02	-1.853038e-02
3.473525e+02	-1.862756e-02
3.493588e+02	-1.867899e-02
3.513766e+02	-1.924278e-02
3.534062e+02	-1.937214e-02
3.554474e+02	-1.971288e-02
3.575005e+02	-1.977207e-02
3.595654e+02	-1.999796e-02
3.616422e+02	-2.023839e-02
3.637311e+02	-2.051454e-02
3.658320e+02	-2.081004e-02
3.679450e+02	-2.076373e-02
3.700702e+02	-2.122263e-02
3.722077e+02	-2.130905e-02
3.743576e+02	-2.173867e-02
3.765199e+02	-2.209185e-02
3.786946e+02	-2.211984e-02
3.808820e+02	-2.260022e-02
3.830819e+02	-2.279049e-02
