Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504738e-05
1.005776e+01	-1.522170e-05
1.011585e+01	-1.539805e-05
1.017428e+01	-1.557644e-05
1.023305e+01	-1.575690e-05
1.029215e+01	-1.593945e-05
1.035160e+01	-1.612411e-05
1.041139e+01	-1.631091e-05
1.047153e+01	-1.649988e-05
1.053201e+01	-1.669103e-05
1.059284e+01	-1.688440e-05
1.065403e+01	-1.708001e-05
1.071556e+01	-1.727789e-05
1.077746e+01	-1.747806e-05
1.083971e+01	-1.768055e-05
1.090232e+01	-1.788538e-05
1.096529e+01	-1.809259e-05
1.102862e+01	-1.830219e-05
1.109232e+01	-1.851423e-05
1.115639e+01	-1.872872e-05
1.122083e+01	-1.894570e-05
1.128564e+01	-1.916519e-05
1.135083e+01	-1.938722e-05
1.141639e+01	-1.961183e-05
1.148233e+01	-1.983904e-05
1.154865e+01	-2.006888e-05
1.161536e+01	-2.030138e-05
1.168245e+01	-2.053658e-05
1.174992e+01	-2.077450e-05
1.181779e+01	-2.101518e-05
1.188605e+01	-2.125864e-05
1.195470e+01	-2.150493e-05
1.202375e+01	-2.175407e-05
1.209320e+01	-2.200610e-05
1.216305e+01	-2.226104e-05
1.223330e+01	-2.251894e-05
1.230396e+01	-2.277983e-05
1.237503e+01	-2.304374e-05
1.244651e+01	-2.331071e-05
1.251840e+01	-2.358077e-05
1.259070e+01	-2.385396e-05
1.266343e+01	-2.413031e-05
1.273657e+01	-2.440987e-05
1.281014e+01	-2.469266e-05
1.288413e+01	-2.497873e-05
1.295855e+01	-2.526811e-05
1.303339e+01	-2.556085e-05
1.310867e+01	-2.585698e-05
1.318439e+01	-2.615654e-05
1.326054e+01	-2.645957e-05
1.333713e+01	-2.676611e-05
1.341417e+01	-2.707620e-05
1.349165e+01	-2.738989e-05
1.356958e+01	-2.770721e-05
1.364795e+01	-2.802820e-05
1.372678e+01	-2.835291e-05
1.380607e+01	-2.868139e-05
1.388581e+01	-2.901367e-05
1.396602e+01	-2.934980e-05
1.404668e+01	-2.968983e-05
1.412782e+01	-3.003379e-05
1.420942e+01	-3.038174e-05
1.429149e+01	-3.073372e-05
1.437404e+01	-3.108977e-05
1.445706e+01	-3.144996e-05
1.454057e+01	-3.181431e-05
1.462455e+01	-3.218289e-05
1.470902e+01	-3.255573e-05
1.479398e+01	-3.293290e-05
1.487943e+01	-3.331444e-05
1.496537e+01	-3.370039e-05
1.505181e+01	-3.409082e-05
1.513875e+01	-3.448577e-05
1.522619e+01	-3.488529e-05
1.531414e+01	-3.528945e-05
1.540259e+01	-3.569829e-05
1.549156e+01	-3.611186e-05
1.558103e+01	-3.653022e-05
1.567103e+01	-3.695343e-05
1.576155e+01	-3.738155e-05
1.585258e+01	-3.781462e-05
1.594415e+01	-3.825271e-05
1.603624e+01	-3.869588e-05
1.612886e+01	-3.914418e-05
1.622202e+01	-3.959767e-05
1.631572e+01	-4.005642e-05
1.640996e+01	-4.052048e-05
1.650474e+01	-4.098992e-05
1.660008e+01	-4.146480e-05
1.669596e+01	-4.194518e-05
1.679239e+01	-4.243112e-05
1.688938e+01	-4.292270e-05
1.698694e+01	-4.341997e-05
1.708505e+01	-4.392300e-05
1.718373e+01	-4.443185e-05
1.728299e+01	-4.494661e-05
1.738281e+01	-4.546732e-05
1.748322e+01	-4.599407e-05
1.758420e+01	-4.652692e-05
1.768576e+01	-4.706595e-05
1.778792e+01	-4.761122e-05
1.789066e+01	-4.816280e-05
1.799399e+01	-4.872078e-05
1.809793e+01	-4.928522e-05
1.820246e+01	-4.985620e-05
1.830760e+01	-5.043380e-05
1.841334e+01	-5.101808e-05
1.851969e+01	-5.160914e-05
1.862666e+01	-5.220704e-05
1.873425e+01	-5.281187e-05
1.884246e+01	-5.342371e-05
1.895129e+01	-5.404263e-05
1.906075e+01	-5.466873e-05
1.917085e+01	-5.530207e-05
1.928158e+01	-5.594276e-05
1.939295e+01	-5.659087e-05
1.950496e+01	-5.724648e-05
1.961762e+01	-5.790970e-05
1.973093e+01	-5.858059e-05
1.984490e+01	-5.925926e-05
1.995952e+01	-5.994579e-05
2.007480e+01	-6.064027e-05
2.019076e+01	-6.134280e-05
2.030738e+01	-6.205347e-05
2.042467e+01	-6.277237e-05
2.054264e+01	-6.349960e-05
2.066130e+01	-6.423526e-05
2.078064e+01	-6.497944e-05
2.090066e+01	-6.573224e-05
2.102139e+01	-6.649376e-05
2.114280e+01	-6.726410e-05
2.126492e+01	-6.804337e-05
2.138775e+01	-6.883166e-05
2.151128e+01	-6.962909e-05
2.163553e+01	-7.043576e-05
2.176050e+01	-7.125177e-05
2.188619e+01	-7.207723e-05
2.201260e+01	-7.291226e-05
2.213974e+01	-7.375696e-05
2.226762e+01	-7.461145e-05
2.239624e+01	-7.547584e-05
2.252560e+01	-7.635024e-05
2.265571e+01	-7.723477e-05
2.278656e+01	-7.812955e-05
2.291818e+01	-7.903469e-05
2.305055e+01	-7.995032e-05
2.318369e+01	-8.087656e-05
2.331760e+01	-8.181353e-05
2.345228e+01	-8.276135e-05
2.358774e+01	-8.372016e-05
2.372398e+01	-8.469007e-05
2.386101e+01	-8.567122e-05
2.399883e+01	-8.666373e-05
2.413745e+01	-8.766775e-05
2.427686e+01	-8.868339e-05
2.441709e+01	-8.971080e-05
2.455812e+01	-9.075012e-05
2.469997e+01	-9.180147e-05
2.484263e+01	-9.286500e-05
2.498612e+01	-9.394086e-05
2.513044e+01	-9.502918e-05
2.527559e+01	-9.613011e-05
2.542158e+01	-9.724379e-05
2.556842e+01	-9.837037e-05
2.571610e+01	-9.951001e-05
2.586463e+01	-1.006628e-04
2.601403e+01	-1.018290e-04
2.616428e+01	-1.030087e-04
2.631541e+01	-1.042021e-04
2.646740e+01	-1.054093e-04
2.662028e+01	-1.066305e-04
2.677404e+01	-1.078658e-04
2.692868e+01	-1.091155e-04
2.708422e+01	-1.103796e-04
2.724066e+01	-1.116583e-04
2.739800e+01	-1.129519e-04
2.755625e+01	-1.142605e-04
2.771541e+01	-1.155842e-04
2.787550e+01	-1.169233e-04
2.803650e+01	-1.182778e-04
2.819844e+01	-1.196481e-04
2.836131e+01	-1.210342e-04
2.852513e+01	-1.224364e-04
2.868989e+01	-1.238549e-04
2.885560e+01	-1.252897e-04
2.902227e+01	-1.267412e-04
2.918990e+01	-1.282095e-04
2.935850e+01	-1.296949e-04
2.952807e+01	-1.311974e-04
2.969863e+01	-1.327173e-04
2.987016e+01	-1.342549e-04
3.004269e+01	-1.358102e-04
3.021622e+01	-1.373836e-04
3.039075e+01	-1.389752e-04
3.056628e+01	-1.405852e-04
3.074283e+01	-1.422139e-04
3.092040e+01	-1.438615e-04
3.109900e+01	-1.455281e-04
3.127862e+01	-1.472141e-04
3.145929e+01	-1.489196e-04
3.164099e+01	-1.506448e-04
3.182375e+01	-1.523901e-04
3.200756e+01	-1.541555e-04
3.219244e+01	-1.559414e-04
3.237838e+01	-1.577480e-04
3.256540e+01	-1.595755e-04
3.275349e+01	-1.614242e-04
3.294268e+01	-1.632943e-04
3.313295e+01	-1.651861e-04
3.332433e+01	-1.670998e-04
3.351681e+01	-1.690357e-04
3.371040e+01	-1.709939e-04
3.390511e+01	-1.729749e-04
3.410094e+01	-1.749788e-04
3.429791e+01	-1.770060e-04
3.449601e+01	-1.790566e-04
3.469526e+01	-1.811310e-04
3.489566e+01	-1.832294e-04
3.509721e+01	-1.853521e-04
3.529993e+01	-1.874994e-04
3.550382e+01	-1.896716e-04
3.570889e+01	-1.918689e-04
3.591515e+01	-1.940917e-04
3.612259e+01	-1.963403e-04
3.633123e+01	-1.986149e-04
3.654108e+01	-2.009159e-04
3.675214e+01	-2.032435e-04
3.696442e+01	-2.055981e-04
3.717792e+01	-2.079799e-04
3.739266e+01	-2.103894e-04
3.760864e+01	-2.128267e-04
3.782587e+01	-2.152923e-04
3.804435e+01	-2.177865e-04
3.826409e+01	-2.203095e-04
3.848510e+01	-2.228618e-04
3.870739e+01	-2.254437e-04
3.893096e+01	-2.280554e-04
3.915583e+01	-2.306974e-04
