Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.145960e-03
1.005776e+01	-4.328663e-03
1.011585e+01	-1.312796e-02
1.017428e+01	2.223302e-02
1.023305e+01	-8.417010e-03
1.029215e+01	-3.968335e-03
1.035160e+01	6.570110e-03
1.041139e+01	1.390571e-02
1.047153e+01	3.159466e-02
1.053201e+01	-1.022747e-02
1.059284e+01	-1.061114e-02
1.065403e+01	9.354561e-03
1.071556e+01	-1.378174e-02
1.077746e+01	-1.411699e-02
1.083971e+01	-1.579911e-02
1.090232e+01	-3.166905e-03
1.096529e+01	1.469047e-02
1.102862e+01	1.465661e-02
1.109232e+01	6.788069e-03
1.115639e+01	1.283557e-02
1.122083e+01	-1.575231e-02
1.128564e+01	-2.391466e-02
1.135083e+01	-6.620684e-03
1.141639e+01	-1.119417e-02
1.148233e+01	1.297088e-02
1.154865e+01	5.828598e-03
1.161536e+01	4.935328e-03
1.168245e+01	-7.094611e-03
1.174992e+01	-6.746660e-03
1.181779e+01	7.566310e-03
1.188605e+01	-5.950429e-03
1.195470e+01	1.188835e-02
1.202375e+01	-7.101225e-03
1.209320e+01	-9.142554e-03
1.216305e+01	-1.255589e-02
1.223330e+01	-8.759804e-03
1.230396e+01	1.694482e-02
1.237503e+01	1.518798e-03
1.244651e+01	9.971663e-03
1.251840e+01	-1.006329e-02
1.259070e+01	-1.528212e-02
1.266343e+01	6.950043e-03
1.273657e+01	1.460858e-02
1.281014e+01	2.290536e-02
1.288413e+01	4.463079e-03
1.295855e+01	7.789251e-03
1.303339e+01	2.942466e-03
1.310867e+01	-6.525819e-04
1.318439e+01	-1.051257e-03
1.326054e+01	-1.527109e-02
1.333713e+01	5.116314e-03
1.341417e+01	4.997099e-03
1.349165e+01	-1.658054e-02
1.356958e+01	6.645591e-03
1.364795e+01	6.690016e-03
1.372678e+01	-7.836642e-04
1.380607e+01	1.261099e-02
1.388581e+01	-8.862651e-03
1.396602e+01	8.949811e-03
1.404668e+01	-1.555786e-02
1.412782e+01	-1.271929e-02
1.420942e+01	1.995628e-02
1.429149e+01	-5.229872e-03
1.437404e+01	6.397199e-03
1.445706e+01	-2.332371e-02
1.454057e+01	3.686747e-04
1.462455e+01	1.352350e-02
1.470902e+01	-2.466752e-03
1.479398e+01	2.728264e-03
1.487943e+01	-3.958930e-03
1.496537e+01	-9.168596e-03
1.505181e+01	-2.091375e-02
1.513875e+01	6.058256e-03
1.522619e+01	-2.088958e-02
1.531414e+01	-9.733478e-03
1.540259e+01	-2.126134e-02
1.549156e+01	8.393654e-03
1.558103e+01	2.361959e-03
1.567103e+01	-8.635804e-03
1.576155e+01	-1.148198e-02
1.585258e+01	-7.365068e-03
1.594415e+01	-1.061641e-02
1.603624e+01	1.836772e-03
1.612886e+01	4.716800e-03
1.622202e+01	1.582262e-03
1.631572e+01	2.089123e-02
1.640996e+01	-8.218881e-03
1.650474e+01	5.824284e-03
1.660008e+01	6.763012e-04
1.669596e+01	1.748155e-02
1.679239e+01	1.366690e-02
1.688938e+01	-1.019681e-03
1.698694e+01	-2.056304e-02
1.708505e+01	-6.063763e-03
1.718373e+01	-1.408817e-02
1.728299e+01	-7.309494e-04
1.738281e+01	-2.419848e-03
1.748322e+01	7.012932e-03
1.758420e+01	2.735936e-02
1.768576e+01	-2.258362e-02
1.778792e+01	-5.835138e-03
1.789066e+01	2.092055e-02
1.799399e+01	-2.442537e-02
1.809793e+01	9.352396e-03
1.820246e+01	6.262499e-03
1.830760e+01	2.308074e-03
1.841334e+01	-4.977552e-03
1.851969e+01	-1.369193e-02
1.862666e+01	1.086082e-02
1.873425e+01	3.326469e-03
1.884246e+01	1.022975e-02
1.895129e+01	-4.889383e-04
1.906075e+01	1.751086e-02
1.917085e+01	-9.577418e-03
1.928158e+01	-2.263440e-02
1.939295e+01	-6.301125e-03
1.950496e+01	1.298345e-02
1.961762e+01	-3.160617e-02
1.973093e+01	-5.196556e-02
1.984490e+01	1.230920e-02
1.995952e+01	1.922338e-02
2.007480e+01	1.953543e-02
2.019076e+01	9.240295e-03
2.030738e+01	-2.115256e-04
2.042467e+01	2.618346e-02
2.054264e+01	-1.007184e-02
2.066130e+01	-6.767985e-03
2.078064e+01	1.399334e-02
2.090066e+01	-1.643439e-02
2.102139e+01	-2.862898e-02
2.114280e+01	1.785886e-02
2.126492e+01	1.512191e-02
2.138775e+01	-1.189254e-02
2.151128e+01	-4.415247e-03
2.163553e+01	-4.429441e-03
2.176050e+01	-2.149861e-03
2.188619e+01	-3.927797e-03
2.201260e+01	-2.757096e-02
2.213974e+01	3.126091e-02
2.226762e+01	3.570579e-04
2.239624e+01	-2.856946e-02
2.252560e+01	1.765634e-02
2.265571e+01	-6.470230e-02
2.278656e+01	-1.553285e-02
2.291818e+01	-1.176221e-02
2.305055e+01	2.414538e-02
2.318369e+01	-7.911516e-03
2.331760e+01	2.125491e-02
2.345228e+01	1.846026e-02
2.358774e+01	3.078179e-05
2.372398e+01	-1.706768e-02
2.386101e+01	-3.012948e-02
2.399883e+01	2.206125e-02
2.413745e+01	2.615661e-02
2.427686e+01	2.372871e-02
2.441709e+01	4.288227e-02
2.455812e+01	-1.763215e-02
2.469997e+01	-2.267519e-02
2.484263e+01	1.732763e-02
2.498612e+01	3.694053e-02
2.513044e+01	-1.434941e-02
2.527559e+01	1.668832e-02
2.542158e+01	-2.859417e-02
2.556842e+01	1.022607e-02
2.571610e+01	2.769146e-02
2.586463e+01	9.218641e-03
2.601403e+01	2.847747e-02
2.616428e+01	-1.653074e-03
2.631541e+01	4.093725e-02
2.646740e+01	-7.051746e-03
2.662028e+01	2.814361e-03
2.677404e+01	1.987730e-02
2.692868e+01	-5.175004e-03
2.708422e+01	4.610926e-02
2.724066e+01	5.657469e-02
2.739800e+01	-5.811517e-02
2.755625e+01	6.325369e-02
2.771541e+01	2.432837e-02
2.787550e+01	-3.892427e-02
2.803650e+01	-7.041966e-03
2.819844e+01	-4.162037e-03
2.836131e+01	6.340784e-02
2.852513e+01	-3.671440e-03
2.868989e+01	-1.351539e-02
2.885560e+01	1.266662e-02
2.902227e+01	-3.067353e-03
2.918990e+01	-4.743574e-02
2.935850e+01	-4.486576e-02
2.952807e+01	1.859804e-02
2.969863e+01	3.203588e-02
2.987016e+01	3.753543e-03
3.004269e+01	2.841358e-02
3.021622e+01	-2.529712e-02
3.039075e+01	-2.381040e-02
3.056628e+01	-1.660176e-03
3.074283e+01	8.616506e-03
3.092040e+01	2.125601e-02
3.109900e+01	-2.876545e-02
3.127862e+01	-3.178369e-02
3.145929e+01	-2.778935e-02
3.164099e+01	-7.638965e-02
3.182375e+01	-6.844081e-02
3.200756e+01	2.482563e-02
3.219244e+01	-4.559781e-03
3.237838e+01	-4.476110e-02
3.256540e+01	-3.061684e-02
3.275349e+01	5.545963e-02
3.294268e+01	7.976239e-02
3.313295e+01	3.432080e-02
3.332433e+01	2.535302e-02
3.351681e+01	5.940176e-02
3.371040e+01	-5.952774e-03
3.390511e+01	2.225061e-02
3.410094e+01	1.322489e-01
3.429791e+01	-3.973817e-02
3.449601e+01	1.180299e-02
3.469526e+01	-2.449793e-03
3.489566e+01	-4.641688e-02
3.509721e+01	-8.683622e-02
3.529993e+01	-3.781426e-02
3.550382e+01	3.363799e-02
3.570889e+01	-4.481544e-02
3.591515e+01	8.618176e-03
3.612259e+01	-5.793491e-03
3.633123e+01	1.418831e-02
3.654108e+01	4.563786e-02
3.675214e+01	-5.918440e-02
3.696442e+01	-2.026230e-02
3.717792e+01	-2.763792e-02
3.739266e+01	1.048843e-02
3.760864e+01	-2.027712e-02
3.782587e+01	3.873124e-02
3.804435e+01	-2.758509e-02
3.826409e+01	-9.658497e-02
3.848510e+01	-2.738211e-02
3.870739e+01	-4.204484e-02
3.893096e+01	-7.873976e-02
3.915583e+01	4.272750e-02
3.938199e+01	6.243041e-02
3.960946e+01	1.822545e-02
3.983824e+01	-3.968243e-02
4.006834e+01	-1.288107e-02
4.029978e+01	8.595621e-03
4.053255e+01	-1.044376e-01
4.076666e+01	-6.470528e-02
4.100213e+01	-8.634219e-02
4.123896e+01	-4.664351e-02
4.147715e+01	-6.251031e-04
4.171672e+01	4.042984e-02
4.195767e+01	-7.000228e-03
4.220002e+01	1.993703e-02
4.244377e+01	-2.243147e-03
4.268892e+01	-2.509451e-02
4.293549e+01	2.863671e-02
4.318348e+01	3.536709e-02
4.343291e+01	-3.181944e-02
4.368377e+01	-1.584704e-02
4.393609e+01	-9.863510e-03
4.418986e+01	1.281669e-01
4.444510e+01	-8.600087e-02
4.470182e+01	2.066890e-02
4.496001e+01	-3.854020e-02
4.521970e+01	-8.644868e-03
4.548089e+01	-6.637846e-03
4.574358e+01	-1.099111e-01
4.600779e+01	7.162575e-02
4.627353e+01	-2.414794e-02
4.654081e+01	1.701204e-01
4.680963e+01	-1.094180e-01
4.708000e+01	-5.086397e-02
4.735193e+01	1.480146e-01
4.762543e+01	1.932357e-01
