Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.791111e-03
1.005776e+01	-7.474195e-05
1.011585e+01	1.136295e-02
1.017428e+01	-1.112368e-02
1.023305e+01	2.273055e-02
1.029215e+01	-1.231656e-02
1.035160e+01	1.013352e-02
1.041139e+01	5.752285e-03
1.047153e+01	-1.158115e-02
1.053201e+01	-6.228707e-03
1.059284e+01	6.621772e-03
1.065403e+01	1.035444e-02
1.071556e+01	-1.163530e-03
1.077746e+01	9.525569e-04
1.083971e+01	-1.821801e-02
1.090232e+01	-1.927286e-03
1.096529e+01	-1.892339e-02
1.102862e+01	-5.382127e-03
1.109232e+01	-9.826452e-03
1.115639e+01	1.152754e-02
1.122083e+01	4.878103e-03
1.128564e+01	8.957747e-03
1.135083e+01	1.005831e-03
1.141639e+01	-2.136670e-02
1.148233e+01	-5.616876e-03
1.154865e+01	-1.705498e-03
1.161536e+01	-1.183122e-02
1.168245e+01	7.385689e-03
1.174992e+01	-5.857104e-03
1.181779e+01	1.343019e-02
1.188605e+01	-7.658623e-03
1.195470e+01	-1.938579e-02
1.202375e+01	-9.076960e-03
1.209320e+01	6.368911e-03
1.216305e+01	4.323203e-03
1.223330e+01	3.265875e-03
1.230396e+01	4.820138e-04
1.237503e+01	-2.012336e-02
1.244651e+01	1.048742e-02
1.251840e+01	-9.973158e-03
1.259070e+01	1.218235e-02
1.266343e+01	2.303731e-02
1.273657e+01	-2.122642e-02
1.281014e+01	1.602889e-02
1.288413e+01	2.441176e-02
1.295855e+01	-1.966840e-02
1.303339e+01	2.014245e-02
1.310867e+01	-6.521934e-03
1.318439e+01	-3.998966e-03
1.326054e+01	9.663864e-03
1.333713e+01	-1.250517e-02
1.341417e+01	4.530820e-03
1.349165e+01	-2.872695e-03
1.356958e+01	1.463921e-02
1.364795e+01	6.898936e-03
1.372678e+01	-8.587704e-03
1.380607e+01	-2.082824e-03
1.388581e+01	1.334864e-02
1.396602e+01	-9.718533e-03
1.404668e+01	1.108848e-02
1.412782e+01	8.008532e-03
1.420942e+01	-1.848697e-02
1.429149e+01	2.161318e-02
1.437404e+01	-8.894904e-03
