Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070404e+00
1.005776e+01	-2.089366e+00
1.011585e+01	-2.108599e+00
1.017428e+01	-2.128063e+00
1.023305e+01	-2.147322e+00
1.029215e+01	-2.166777e+00
1.035160e+01	-2.186538e+00
1.041139e+01	-2.206568e+00
1.047153e+01	-2.226393e+00
1.053201e+01	-2.246639e+00
1.059284e+01	-2.266938e+00
1.065403e+01	-2.287220e+00
1.071556e+01	-2.308014e+00
1.077746e+01	-2.328578e+00
1.083971e+01	-2.349343e+00
1.090232e+01	-2.370305e+00
1.096529e+01	-2.391518e+00
1.102862e+01	-2.412689e+00
1.109232e+01	-2.434062e+00
1.115639e+01	-2.455638e+00
1.122083e+01	-2.477502e+00
1.128564e+01	-2.499241e+00
1.135083e+01	-2.521089e+00
1.141639e+01	-2.543105e+00
1.148233e+01	-2.565464e+00
1.154865e+01	-2.587652e+00
1.161536e+01	-2.610290e+00
1.168245e+01	-2.633079e+00
1.174992e+01	-2.655698e+00
1.181779e+01	-2.678792e+00
1.188605e+01	-2.701796e+00
1.195470e+01	-2.725200e+00
1.202375e+01	-2.748406e+00
1.209320e+01	-2.772118e+00
1.216305e+01	-2.795745e+00
1.223330e+01	-2.819727e+00
1.230396e+01	-2.843470e+00
1.237503e+01	-2.867482e+00
1.244651e+01	-2.892019e+00
1.251840e+01	-2.916186e+00
1.259070e+01	-2.940976e+00
1.266343e+01	-2.965440e+00
1.273657e+01	-2.990269e+00
1.281014e+01	-3.015502e+00
1.288413e+01	-3.040156e+00
1.295855e+01	-3.065920e+00
1.303339e+01	-3.091103e+00
1.310867e+01	-3.116663e+00
1.318439e+01	-3.142405e+00
1.326054e+01	-3.168264e+00
1.333713e+01	-3.193767e+00
1.341417e+01	-3.220410e+00
1.349165e+01	-3.246563e+00
1.356958e+01	-3.272892e+00
1.364795e+01	-3.299598e+00
1.372678e+01	-3.326046e+00
1.380607e+01	-3.352952e+00
1.388581e+01	-3.379872e+00
1.396602e+01	-3.407004e+00
1.404668e+01	-3.434383e+00
1.412782e+01	-3.461997e+00
1.420942e+01	-3.489328e+00
1.429149e+01	-3.516849e+00
1.437404e+01	-3.544667e+00
1.445706e+01	-3.572845e+00
1.454057e+01	-3.600899e+00
1.462455e+01	-3.629476e+00
1.470902e+01	-3.657735e+00
1.479398e+01	-3.686294e+00
1.487943e+01	-3.714896e+00
1.496537e+01	-3.743871e+00
1.505181e+01	-3.772589e+00
1.513875e+01	-3.801568e+00
1.522619e+01	-3.831037e+00
1.531414e+01	-3.860375e+00
1.540259e+01	-3.889965e+00
1.549156e+01	-3.919564e+00
1.558103e+01	-3.949615e+00
1.567103e+01	-3.979343e+00
1.576155e+01	-4.009790e+00
1.585258e+01	-4.039518e+00
1.594415e+01	-4.069972e+00
1.603624e+01	-4.100711e+00
1.612886e+01	-4.131179e+00
1.622202e+01	-4.161761e+00
1.631572e+01	-4.192943e+00
1.640996e+01	-4.223811e+00
1.650474e+01	-4.255222e+00
1.660008e+01	-4.286370e+00
1.669596e+01	-4.317613e+00
1.679239e+01	-4.349546e+00
1.688938e+01	-4.381339e+00
1.698694e+01	-4.413029e+00
1.708505e+01	-4.444753e+00
1.718373e+01	-4.477305e+00
1.728299e+01	-4.509086e+00
1.738281e+01	-4.541836e+00
1.748322e+01	-4.574267e+00
1.758420e+01	-4.606915e+00
1.768576e+01	-4.639830e+00
1.778792e+01	-4.672866e+00
1.789066e+01	-4.705465e+00
1.799399e+01	-4.738736e+00
1.809793e+01	-4.771801e+00
1.820246e+01	-4.805471e+00
1.830760e+01	-4.839031e+00
1.841334e+01	-4.872639e+00
1.851969e+01	-4.906407e+00
1.862666e+01	-4.940457e+00
1.873425e+01	-4.974816e+00
1.884246e+01	-5.008787e+00
1.895129e+01	-5.043273e+00
1.906075e+01	-5.077363e+00
1.917085e+01	-5.112193e+00
1.928158e+01	-5.146318e+00
1.939295e+01	-5.181542e+00
1.950496e+01	-5.216564e+00
1.961762e+01	-5.251353e+00
1.973093e+01	-5.286747e+00
1.984490e+01	-5.321541e+00
1.995952e+01	-5.357475e+00
2.007480e+01	-5.392518e+00
2.019076e+01	-5.428084e+00
2.030738e+01	-5.464053e+00
