Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227808e+00
1.005776e+01	-2.248049e+00
1.011585e+01	-2.268317e+00
1.017428e+01	-2.288770e+00
1.023305e+01	-2.309229e+00
1.029215e+01	-2.329807e+00
1.035160e+01	-2.350716e+00
1.041139e+01	-2.371581e+00
1.047153e+01	-2.392954e+00
1.053201e+01	-2.414213e+00
1.059284e+01	-2.435378e+00
1.065403e+01	-2.457196e+00
1.071556e+01	-2.478820e+00
1.077746e+01	-2.500683e+00
1.083971e+01	-2.522579e+00
1.090232e+01	-2.544808e+00
1.096529e+01	-2.567044e+00
1.102862e+01	-2.589350e+00
1.109232e+01	-2.611671e+00
1.115639e+01	-2.634552e+00
1.122083e+01	-2.657339e+00
1.128564e+01	-2.680412e+00
1.135083e+01	-2.703429e+00
1.141639e+01	-2.726671e+00
1.148233e+01	-2.749932e+00
1.154865e+01	-2.773679e+00
1.161536e+01	-2.797227e+00
1.168245e+01	-2.821124e+00
1.174992e+01	-2.844979e+00
1.181779e+01	-2.869198e+00
1.188605e+01	-2.893540e+00
1.195470e+01	-2.917848e+00
1.202375e+01	-2.942362e+00
1.209320e+01	-2.967099e+00
1.216305e+01	-2.992079e+00
1.223330e+01	-3.016708e+00
1.230396e+01	-3.042012e+00
1.237503e+01	-3.067256e+00
1.244651e+01	-3.092675e+00
1.251840e+01	-3.118183e+00
1.259070e+01	-3.143999e+00
1.266343e+01	-3.169900e+00
1.273657e+01	-3.196120e+00
1.281014e+01	-3.222036e+00
1.288413e+01	-3.248179e+00
1.295855e+01	-3.274595e+00
1.303339e+01	-3.301195e+00
1.310867e+01	-3.327990e+00
1.318439e+01	-3.354941e+00
1.326054e+01	-3.381738e+00
1.333713e+01	-3.408918e+00
1.341417e+01	-3.436121e+00
1.349165e+01	-3.463575e+00
1.356958e+01	-3.491417e+00
1.364795e+01	-3.519011e+00
1.372678e+01	-3.546537e+00
1.380607e+01	-3.574772e+00
1.388581e+01	-3.602948e+00
1.396602e+01	-3.631206e+00
1.404668e+01	-3.659489e+00
1.412782e+01	-3.688112e+00
1.420942e+01	-3.716786e+00
1.429149e+01	-3.745686e+00
1.437404e+01	-3.774563e+00
1.445706e+01	-3.803835e+00
1.454057e+01	-3.833075e+00
1.462455e+01	-3.862238e+00
1.470902e+01	-3.891936e+00
1.479398e+01	-3.921597e+00
1.487943e+01	-3.951378e+00
1.496537e+01	-3.981465e+00
1.505181e+01	-4.011345e+00
1.513875e+01	-4.041868e+00
1.522619e+01	-4.072150e+00
1.531414e+01	-4.102513e+00
1.540259e+01	-4.133143e+00
1.549156e+01	-4.163953e+00
1.558103e+01	-4.194825e+00
1.567103e+01	-4.225660e+00
1.576155e+01	-4.256936e+00
1.585258e+01	-4.288483e+00
1.594415e+01	-4.320227e+00
1.603624e+01	-4.351375e+00
1.612886e+01	-4.383223e+00
1.622202e+01	-4.414729e+00
1.631572e+01	-4.446969e+00
1.640996e+01	-4.479348e+00
1.650474e+01	-4.511305e+00
1.660008e+01	-4.543902e+00
1.669596e+01	-4.576495e+00
1.679239e+01	-4.608940e+00
1.688938e+01	-4.641743e+00
1.698694e+01	-4.674613e+00
1.708505e+01	-4.707837e+00
1.718373e+01	-4.740875e+00
1.728299e+01	-4.773950e+00
1.738281e+01	-4.807742e+00
1.748322e+01	-4.840992e+00
1.758420e+01	-4.874981e+00
1.768576e+01	-4.908399e+00
1.778792e+01	-4.942384e+00
1.789066e+01	-4.976641e+00
1.799399e+01	-5.010909e+00
1.809793e+01	-5.045076e+00
1.820246e+01	-5.079674e+00
1.830760e+01	-5.114118e+00
1.841334e+01	-5.148850e+00
1.851969e+01	-5.183490e+00
1.862666e+01	-5.218697e+00
1.873425e+01	-5.253261e+00
1.884246e+01	-5.288869e+00
1.895129e+01	-5.324161e+00
1.906075e+01	-5.359505e+00
1.917085e+01	-5.395084e+00
1.928158e+01	-5.430542e+00
1.939295e+01	-5.466137e+00
1.950496e+01	-5.502254e+00
1.961762e+01	-5.538014e+00
1.973093e+01	-5.574212e+00
1.984490e+01	-5.610519e+00
1.995952e+01	-5.646849e+00
2.007480e+01	-5.683305e+00
2.019076e+01	-5.719994e+00
2.030738e+01	-5.756431e+00
2.042467e+01	-5.793380e+00
2.054264e+01	-5.830161e+00
2.066130e+01	-5.867322e+00
2.078064e+01	-5.904152e+00
2.090066e+01	-5.941595e+00
2.102139e+01	-5.978713e+00
2.114280e+01	-6.016466e+00
2.126492e+01	-6.053791e+00
2.138775e+01	-6.091572e+00
2.151128e+01	-6.129499e+00
2.163553e+01	-6.167081e+00
2.176050e+01	-6.205251e+00
2.188619e+01	-6.243319e+00
2.201260e+01	-6.281786e+00
2.213974e+01	-6.319945e+00
2.226762e+01	-6.358187e+00
2.239624e+01	-6.396551e+00
2.252560e+01	-6.435176e+00
2.265571e+01	-6.473768e+00
2.278656e+01	-6.513034e+00
2.291818e+01	-6.551865e+00
2.305055e+01	-6.591100e+00
2.318369e+01	-6.629703e+00
2.331760e+01	-6.669081e+00
2.345228e+01	-6.708683e+00
