Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226736e+00
1.005776e+01	-2.247053e+00
1.011585e+01	-2.267246e+00
1.017428e+01	-2.287820e+00
1.023305e+01	-2.308302e+00
1.029215e+01	-2.328995e+00
1.035160e+01	-2.349764e+00
1.041139e+01	-2.370722e+00
1.047153e+01	-2.391908e+00
1.053201e+01	-2.413116e+00
1.059284e+01	-2.434586e+00
1.065403e+01	-2.456291e+00
1.071556e+01	-2.477635e+00
1.077746e+01	-2.499581e+00
1.083971e+01	-2.521395e+00
1.090232e+01	-2.543840e+00
1.096529e+01	-2.565774e+00
1.102862e+01	-2.588059e+00
1.109232e+01	-2.610701e+00
1.115639e+01	-2.633294e+00
1.122083e+01	-2.656260e+00
1.128564e+01	-2.679287e+00
1.135083e+01	-2.702349e+00
1.141639e+01	-2.725497e+00
1.148233e+01	-2.748944e+00
1.154865e+01	-2.772532e+00
1.161536e+01	-2.796309e+00
1.168245e+01	-2.819954e+00
1.174992e+01	-2.843814e+00
1.181779e+01	-2.867883e+00
1.188605e+01	-2.892237e+00
1.195470e+01	-2.916726e+00
1.202375e+01	-2.941339e+00
1.209320e+01	-2.965908e+00
1.216305e+01	-2.990722e+00
1.223330e+01	-3.015775e+00
1.230396e+01	-3.040657e+00
1.237503e+01	-3.065990e+00
1.244651e+01	-3.091455e+00
1.251840e+01	-3.117134e+00
1.259070e+01	-3.142737e+00
1.266343e+01	-3.168762e+00
1.273657e+01	-3.194364e+00
1.281014e+01	-3.220757e+00
1.288413e+01	-3.246932e+00
1.295855e+01	-3.273224e+00
1.303339e+01	-3.299881e+00
1.310867e+01	-3.326484e+00
1.318439e+01	-3.353290e+00
1.326054e+01	-3.380394e+00
1.333713e+01	-3.407810e+00
1.341417e+01	-3.434787e+00
1.349165e+01	-3.462295e+00
1.356958e+01	-3.489671e+00
1.364795e+01	-3.517664e+00
1.372678e+01	-3.545320e+00
1.380607e+01	-3.573365e+00
1.388581e+01	-3.601396e+00
1.396602e+01	-3.629771e+00
1.404668e+01	-3.658042e+00
1.412782e+01	-3.686780e+00
1.420942e+01	-3.715439e+00
1.429149e+01	-3.744057e+00
1.437404e+01	-3.773185e+00
1.445706e+01	-3.802377e+00
1.454057e+01	-3.831382e+00
1.462455e+01	-3.860708e+00
1.470902e+01	-3.890443e+00
1.479398e+01	-3.920087e+00
1.487943e+01	-3.949908e+00
1.496537e+01	-3.979660e+00
1.505181e+01	-4.009923e+00
1.513875e+01	-4.040172e+00
1.522619e+01	-4.070794e+00
1.531414e+01	-4.101115e+00
1.540259e+01	-4.131749e+00
1.549156e+01	-4.162399e+00
1.558103e+01	-4.193315e+00
1.567103e+01	-4.224373e+00
1.576155e+01	-4.255570e+00
1.585258e+01	-4.286988e+00
1.594415e+01	-4.318192e+00
1.603624e+01	-4.350154e+00
1.612886e+01	-4.381493e+00
1.622202e+01	-4.413589e+00
1.631572e+01	-4.445728e+00
1.640996e+01	-4.477664e+00
1.650474e+01	-4.509931e+00
1.660008e+01	-4.542258e+00
1.669596e+01	-4.574879e+00
