Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226752e+00
1.005776e+01	-2.246892e+00
1.011585e+01	-2.267194e+00
1.017428e+01	-2.287553e+00
1.023305e+01	-2.308198e+00
1.029215e+01	-2.328919e+00
1.035160e+01	-2.349603e+00
1.041139e+01	-2.370849e+00
1.047153e+01	-2.391557e+00
1.053201e+01	-2.413152e+00
1.059284e+01	-2.434413e+00
1.065403e+01	-2.456058e+00
1.071556e+01	-2.477727e+00
1.077746e+01	-2.499617e+00
1.083971e+01	-2.521437e+00
1.090232e+01	-2.543303e+00
1.096529e+01	-2.565893e+00
1.102862e+01	-2.588099e+00
1.109232e+01	-2.610761e+00
1.115639e+01	-2.633612e+00
1.122083e+01	-2.656123e+00
1.128564e+01	-2.679060e+00
1.135083e+01	-2.702106e+00
1.141639e+01	-2.725381e+00
1.148233e+01	-2.749015e+00
1.154865e+01	-2.772573e+00
1.161536e+01	-2.796060e+00
1.168245e+01	-2.819858e+00
1.174992e+01	-2.843944e+00
1.181779e+01	-2.867857e+00
1.188605e+01	-2.892407e+00
1.195470e+01	-2.916661e+00
1.202375e+01	-2.941135e+00
1.209320e+01	-2.965878e+00
1.216305e+01	-2.990838e+00
1.223330e+01	-3.015539e+00
1.230396e+01	-3.040700e+00
1.237503e+01	-3.066049e+00
1.244651e+01	-3.091543e+00
1.251840e+01	-3.116988e+00
1.259070e+01	-3.142667e+00
1.266343e+01	-3.168615e+00
1.273657e+01	-3.194284e+00
1.281014e+01	-3.220587e+00
1.288413e+01	-3.246906e+00
1.295855e+01	-3.273322e+00
1.303339e+01	-3.300019e+00
1.310867e+01	-3.326347e+00
1.318439e+01	-3.353322e+00
1.326054e+01	-3.380448e+00
1.333713e+01	-3.407550e+00
1.341417e+01	-3.434525e+00
1.349165e+01	-3.462042e+00
1.356958e+01	-3.489580e+00
1.364795e+01	-3.517600e+00
1.372678e+01	-3.545313e+00
1.380607e+01	-3.573243e+00
1.388581e+01	-3.601460e+00
1.396602e+01	-3.629698e+00
1.404668e+01	-3.657662e+00
1.412782e+01	-3.686398e+00
1.420942e+01	-3.715153e+00
1.429149e+01	-3.744108e+00
1.437404e+01	-3.772766e+00
1.445706e+01	-3.802212e+00
1.454057e+01	-3.831348e+00
1.462455e+01	-3.860864e+00
1.470902e+01	-3.890429e+00
1.479398e+01	-3.920014e+00
1.487943e+01	-3.949476e+00
1.496537e+01	-3.979706e+00
1.505181e+01	-4.009858e+00
1.513875e+01	-4.040229e+00
1.522619e+01	-4.070260e+00
1.531414e+01	-4.101015e+00
1.540259e+01	-4.131366e+00
1.549156e+01	-4.162374e+00
1.558103e+01	-4.193446e+00
1.567103e+01	-4.224358e+00
1.576155e+01	-4.255381e+00
1.585258e+01	-4.286902e+00
1.594415e+01	-4.318178e+00
1.603624e+01	-4.349410e+00
1.612886e+01	-4.381595e+00
1.622202e+01	-4.413379e+00
1.631572e+01	-4.445404e+00
1.640996e+01	-4.477620e+00
1.650474e+01	-4.509750e+00
1.660008e+01	-4.542127e+00
1.669596e+01	-4.574568e+00
1.679239e+01	-4.607173e+00
1.688938e+01	-4.640077e+00
1.698694e+01	-4.672949e+00
1.708505e+01	-4.706135e+00
1.718373e+01	-4.739107e+00
1.728299e+01	-4.772707e+00
1.738281e+01	-4.805695e+00
1.748322e+01	-4.839629e+00
1.758420e+01	-4.873023e+00
1.768576e+01	-4.906831e+00
1.778792e+01	-4.940574e+00
1.789066e+01	-4.974846e+00
1.799399e+01	-5.009061e+00
1.809793e+01	-5.043526e+00
1.820246e+01	-5.077646e+00
1.830760e+01	-5.112519e+00
1.841334e+01	-5.147053e+00
1.851969e+01	-5.181934e+00
1.862666e+01	-5.216719e+00
1.873425e+01	-5.251439e+00
1.884246e+01	-5.286933e+00
1.895129e+01	-5.322196e+00
1.906075e+01	-5.357279e+00
1.917085e+01	-5.393190e+00
1.928158e+01	-5.428561e+00
1.939295e+01	-5.464465e+00
1.950496e+01	-5.500302e+00
1.961762e+01	-5.536402e+00
1.973093e+01	-5.572714e+00
1.984490e+01	-5.608716e+00
1.995952e+01	-5.644827e+00
2.007480e+01	-5.681380e+00
2.019076e+01	-5.718088e+00
2.030738e+01	-5.754881e+00
2.042467e+01	-5.791559e+00
2.054264e+01	-5.828286e+00
2.066130e+01	-5.865543e+00
2.078064e+01	-5.902522e+00
2.090066e+01	-5.939541e+00
2.102139e+01	-5.977033e+00
2.114280e+01	-6.014462e+00
2.126492e+01	-6.051758e+00
2.138775e+01	-6.089512e+00
2.151128e+01	-6.127255e+00
2.163553e+01	-6.165503e+00
2.176050e+01	-6.203438e+00
2.188619e+01	-6.241338e+00
2.201260e+01	-6.279775e+00
2.213974e+01	-6.317618e+00
2.226762e+01	-6.356353e+00
2.239624e+01	-6.394705e+00
2.252560e+01	-6.433461e+00
2.265571e+01	-6.472190e+00
2.278656e+01	-6.510860e+00
2.291818e+01	-6.549864e+00
2.305055e+01	-6.588849e+00
2.318369e+01	-6.627861e+00
2.331760e+01	-6.667007e+00
2.345228e+01	-6.706607e+00
2.358774e+01	-6.745863e+00
2.372398e+01	-6.785317e+00
2.386101e+01	-6.825363e+00
2.399883e+01	-6.864708e+00
2.413745e+01	-6.904274e+00
2.427686e+01	-6.944098e+00
2.441709e+01	-6.984234e+00
2.455812e+01	-7.023983e+00
2.469997e+01	-7.064486e+00
2.484263e+01	-7.104237e+00
2.498612e+01	-7.145076e+00
2.513044e+01	-7.185320e+00
2.527559e+01	-7.225838e+00
2.542158e+01	-7.266370e+00
2.556842e+01	-7.307076e+00
2.571610e+01	-7.347849e+00
2.586463e+01	-7.388755e+00
2.601403e+01	-7.429729e+00
2.616428e+01	-7.470989e+00
2.631541e+01	-7.512072e+00
2.646740e+01	-7.552987e+00
2.662028e+01	-7.593949e+00
2.677404e+01	-7.635558e+00
2.692868e+01	-7.677472e+00
2.708422e+01	-7.718500e+00
2.724066e+01	-7.760221e+00
2.739800e+01	-7.801999e+00
2.755625e+01	-7.843746e+00
2.771541e+01	-7.885549e+00
2.787550e+01	-7.927470e+00
2.803650e+01	-7.969546e+00
2.819844e+01	-8.011611e+00
2.836131e+01	-8.053774e+00
2.852513e+01	-8.095761e+00
2.868989e+01	-8.138331e+00
2.885560e+01	-8.180602e+00
2.902227e+01	-8.223202e+00
2.918990e+01	-8.265817e+00
2.935850e+01	-8.308320e+00
2.952807e+01	-8.351163e+00
2.969863e+01	-8.393716e+00
2.987016e+01	-8.436269e+00
3.004269e+01	-8.479406e+00
3.021622e+01	-8.522498e+00
3.039075e+01	-8.565163e+00
3.056628e+01	-8.608023e+00
3.074283e+01	-8.651133e+00
3.092040e+01	-8.694651e+00
3.109900e+01	-8.738703e+00
3.127862e+01	-8.781866e+00
3.145929e+01	-8.825081e+00
3.164099e+01	-8.868300e+00
3.182375e+01	-8.912128e+00
3.200756e+01	-8.955807e+00
3.219244e+01	-8.999727e+00
3.237838e+01	-9.043106e+00
