Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.262758e-03
1.005776e+01	-1.188757e-03
1.011585e+01	1.175369e-02
1.017428e+01	-3.960298e-03
1.023305e+01	1.531317e-02
1.029215e+01	-6.188981e-03
1.035160e+01	-1.657031e-03
1.041139e+01	-7.506099e-03
1.047153e+01	-6.208022e-03
1.053201e+01	3.539113e-02
1.059284e+01	4.709300e-03
1.065403e+01	1.713199e-02
1.071556e+01	-1.356502e-03
1.077746e+01	-8.830247e-03
1.083971e+01	4.648452e-03
1.090232e+01	-1.048197e-02
1.096529e+01	1.272824e-03
1.102862e+01	1.757533e-03
1.109232e+01	-1.682924e-03
1.115639e+01	-7.359469e-03
1.122083e+01	-1.409195e-03
1.128564e+01	1.237764e-02
1.135083e+01	1.326026e-02
1.141639e+01	1.184621e-03
1.148233e+01	-4.486739e-04
1.154865e+01	-2.059232e-03
1.161536e+01	8.823251e-03
1.168245e+01	7.434772e-03
1.174992e+01	7.703680e-03
1.181779e+01	7.537054e-03
1.188605e+01	2.189824e-03
1.195470e+01	-7.267487e-03
1.202375e+01	-5.451011e-04
1.209320e+01	-2.048822e-03
1.216305e+01	-4.135519e-03
1.223330e+01	3.935877e-03
1.230396e+01	1.768533e-03
1.237503e+01	4.689319e-04
1.244651e+01	-2.532517e-03
1.251840e+01	7.676000e-03
1.259070e+01	6.013115e-03
1.266343e+01	4.751236e-03
1.273657e+01	4.210306e-03
1.281014e+01	1.812376e-02
1.288413e+01	1.689817e-02
1.295855e+01	2.893621e-03
1.303339e+01	1.849658e-03
1.310867e+01	-1.876435e-02
1.318439e+01	1.658832e-02
1.326054e+01	4.525699e-03
1.333713e+01	-6.314665e-04
1.341417e+01	-1.068375e-02
1.349165e+01	-1.159291e-02
1.356958e+01	-4.718639e-03
1.364795e+01	-6.277929e-03
1.372678e+01	1.267607e-02
1.380607e+01	-1.714437e-02
1.388581e+01	6.540987e-03
1.396602e+01	-1.428036e-03
1.404668e+01	-1.376651e-02
1.412782e+01	-4.587983e-03
1.420942e+01	-3.877717e-03
1.429149e+01	-1.324134e-02
1.437404e+01	1.276729e-03
1.445706e+01	-1.151282e-02
1.454057e+01	-7.078830e-03
1.462455e+01	4.681123e-03
1.470902e+01	-1.022435e-02
1.479398e+01	1.261557e-02
1.487943e+01	7.708857e-04
1.496537e+01	1.585759e-02
1.505181e+01	3.744327e-03
1.513875e+01	1.379845e-03
1.522619e+01	8.478833e-03
1.531414e+01	-5.858258e-03
1.540259e+01	-5.905700e-04
1.549156e+01	4.992919e-03
