Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.342948e-03
1.005776e+01	1.281495e-02
1.011585e+01	2.035094e-02
1.017428e+01	-1.767537e-02
1.023305e+01	-9.271443e-03
1.029215e+01	-3.973499e-03
1.035160e+01	-1.016388e-02
1.041139e+01	-2.073218e-02
1.047153e+01	2.070665e-03
1.053201e+01	-7.470236e-03
1.059284e+01	-3.580994e-03
1.065403e+01	-2.054525e-03
1.071556e+01	-7.750230e-03
1.077746e+01	-6.672503e-04
1.083971e+01	-3.369256e-03
1.090232e+01	-6.612926e-03
1.096529e+01	3.203684e-03
1.102862e+01	7.260616e-03
1.109232e+01	2.145789e-03
1.115639e+01	-1.347696e-03
1.122083e+01	-3.973447e-03
1.128564e+01	4.858472e-04
1.135083e+01	2.985468e-03
1.141639e+01	-1.289033e-02
1.148233e+01	-4.903338e-03
1.154865e+01	2.065703e-03
1.161536e+01	7.613664e-03
1.168245e+01	6.720810e-03
1.174992e+01	6.514486e-03
1.181779e+01	-1.040133e-02
1.188605e+01	-1.616395e-02
1.195470e+01	-1.630853e-02
1.202375e+01	1.602460e-02
1.209320e+01	-1.182760e-02
1.216305e+01	1.204471e-02
1.223330e+01	-3.659452e-03
1.230396e+01	4.601938e-03
1.237503e+01	8.176336e-03
1.244651e+01	-9.023148e-03
1.251840e+01	2.259417e-03
1.259070e+01	-2.224321e-04
1.266343e+01	2.473432e-02
1.273657e+01	-3.369870e-03
1.281014e+01	-7.530803e-03
1.288413e+01	-6.868385e-03
1.295855e+01	9.422778e-03
1.303339e+01	1.394383e-02
1.310867e+01	2.107549e-03
1.318439e+01	-3.028748e-03
1.326054e+01	1.842940e-02
1.333713e+01	6.118041e-03
1.341417e+01	2.593273e-02
1.349165e+01	-1.186724e-02
1.356958e+01	-9.904044e-03
1.364795e+01	-8.906463e-03
1.372678e+01	3.867120e-03
1.380607e+01	-1.596723e-03
1.388581e+01	-1.013556e-02
1.396602e+01	2.458001e-03
1.404668e+01	1.707234e-03
1.412782e+01	1.107566e-02
1.420942e+01	-2.137292e-02
1.429149e+01	-2.301216e-03
1.437404e+01	3.509789e-03
1.445706e+01	-2.585024e-02
1.454057e+01	1.437649e-03
1.462455e+01	-8.049758e-03
1.470902e+01	4.196485e-03
1.479398e+01	1.588398e-02
1.487943e+01	-1.445509e-02
1.496537e+01	-1.285669e-02
1.505181e+01	1.057242e-03
1.513875e+01	-9.583505e-03
1.522619e+01	5.580842e-03
1.531414e+01	1.087578e-02
1.540259e+01	1.651362e-02
1.549156e+01	-7.590191e-03
1.558103e+01	-1.501086e-02
1.567103e+01	1.151673e-02
1.576155e+01	-2.380322e-03
1.585258e+01	5.475923e-03
1.594415e+01	2.806891e-03
1.603624e+01	1.366450e-02
1.612886e+01	1.218330e-03
1.622202e+01	6.353400e-03
1.631572e+01	-1.219471e-02
1.640996e+01	-7.596088e-03
1.650474e+01	-1.191601e-02
1.660008e+01	1.846208e-02
1.669596e+01	-1.416794e-03
1.679239e+01	1.437979e-02
1.688938e+01	-5.625182e-03
1.698694e+01	-5.113416e-04
1.708505e+01	-6.407945e-03
1.718373e+01	4.198586e-03
1.728299e+01	8.688341e-03
1.738281e+01	2.720677e-02
1.748322e+01	-1.492776e-02
1.758420e+01	-5.377552e-04
1.768576e+01	-7.617601e-03
1.778792e+01	8.947877e-03
1.789066e+01	1.588659e-02
1.799399e+01	-5.550290e-03
1.809793e+01	-7.424617e-03
1.820246e+01	1.292221e-03
1.830760e+01	-4.337958e-04
1.841334e+01	4.074527e-03
1.851969e+01	-4.414697e-03
1.862666e+01	2.749113e-03
1.873425e+01	9.292067e-03
1.884246e+01	8.402408e-03
1.895129e+01	6.140747e-03
1.906075e+01	-7.923211e-03
1.917085e+01	7.349064e-03
1.928158e+01	2.189848e-03
1.939295e+01	-7.013504e-03
1.950496e+01	5.725096e-03
1.961762e+01	5.241096e-04
1.973093e+01	-1.141120e-03
1.984490e+01	-1.814012e-03
1.995952e+01	1.017672e-02
2.007480e+01	-1.284597e-02
2.019076e+01	1.411491e-02
2.030738e+01	-1.037971e-02
2.042467e+01	3.011379e-03
2.054264e+01	-9.493269e-04
2.066130e+01	2.260424e-03
2.078064e+01	-2.283125e-02
2.090066e+01	8.845988e-04
2.102139e+01	-6.243343e-03
2.114280e+01	3.776900e-03
2.126492e+01	7.836021e-03
2.138775e+01	1.310111e-02
2.151128e+01	-6.715401e-05
2.163553e+01	-3.024735e-03
2.176050e+01	-2.721236e-03
2.188619e+01	-6.143942e-03
2.201260e+01	1.597309e-02
2.213974e+01	8.215429e-03
2.226762e+01	1.034340e-02
2.239624e+01	-3.040936e-03
2.252560e+01	-1.143290e-02
2.265571e+01	1.481135e-03
2.278656e+01	3.923726e-03
2.291818e+01	1.411825e-02
2.305055e+01	-9.107322e-03
2.318369e+01	-3.101178e-03
2.331760e+01	-1.425360e-03
2.345228e+01	-5.048168e-04
2.358774e+01	-5.993321e-03
2.372398e+01	-2.622286e-03
2.386101e+01	3.599340e-03
2.399883e+01	-2.961939e-03
2.413745e+01	1.029700e-02
2.427686e+01	-5.433095e-04
2.441709e+01	-3.861448e-03
2.455812e+01	-1.437241e-03
2.469997e+01	-9.692551e-03
2.484263e+01	-3.046269e-03
2.498612e+01	5.230368e-03
2.513044e+01	-4.030283e-03
2.527559e+01	2.131735e-02
2.542158e+01	-9.139548e-03
2.556842e+01	-1.375355e-02
2.571610e+01	-5.155291e-03
2.586463e+01	1.513591e-02
2.601403e+01	1.117357e-02
2.616428e+01	-1.468299e-02
2.631541e+01	-3.223961e-03
2.646740e+01	-3.618415e-03
2.662028e+01	1.548117e-02
2.677404e+01	-3.968369e-03
2.692868e+01	-2.804243e-02
2.708422e+01	8.583140e-04
2.724066e+01	-7.537181e-03
2.739800e+01	-4.229504e-03
2.755625e+01	3.804488e-03
2.771541e+01	-2.062573e-02
2.787550e+01	-5.741324e-03
2.803650e+01	4.274516e-03
2.819844e+01	-2.823490e-03
2.836131e+01	8.478477e-03
2.852513e+01	1.270214e-02
2.868989e+01	-2.351012e-02
2.885560e+01	-1.112750e-02
2.902227e+01	4.792540e-03
2.918990e+01	7.711945e-03
2.935850e+01	-1.242882e-02
2.952807e+01	5.861647e-04
2.969863e+01	1.499284e-02
2.987016e+01	-1.169028e-02
3.004269e+01	5.171589e-03
3.021622e+01	1.724966e-02
3.039075e+01	7.656568e-03
3.056628e+01	-4.546518e-03
3.074283e+01	-7.325981e-03
3.092040e+01	9.787064e-03
3.109900e+01	-7.333305e-03
3.127862e+01	-4.991747e-03
3.145929e+01	-1.293208e-03
3.164099e+01	7.764246e-03
3.182375e+01	-4.086128e-03
3.200756e+01	-1.162452e-03
3.219244e+01	-1.933507e-03
3.237838e+01	4.131312e-03
3.256540e+01	-5.053957e-03
3.275349e+01	-3.763187e-03
3.294268e+01	-6.354798e-03
3.313295e+01	2.210579e-03
3.332433e+01	8.529383e-03
3.351681e+01	-3.477555e-03
3.371040e+01	2.594555e-03
3.390511e+01	3.977918e-03
3.410094e+01	1.678797e-02
3.429791e+01	5.973238e-03
3.449601e+01	1.617544e-02
3.469526e+01	5.582199e-05
3.489566e+01	-9.186849e-03
3.509721e+01	-1.604125e-02
3.529993e+01	-9.079946e-03
3.550382e+01	7.002703e-03
3.570889e+01	5.996940e-03
3.591515e+01	1.031950e-02
3.612259e+01	4.265700e-03
3.633123e+01	9.814709e-03
3.654108e+01	1.966596e-02
3.675214e+01	8.945103e-03
3.696442e+01	-1.036868e-02
3.717792e+01	8.566750e-03
3.739266e+01	1.060661e-02
3.760864e+01	1.606694e-03
3.782587e+01	1.239927e-02
3.804435e+01	1.458191e-03
3.826409e+01	1.325815e-04
3.848510e+01	2.889355e-03
3.870739e+01	3.867777e-04
3.893096e+01	-1.092573e-02
3.915583e+01	-1.792115e-03
3.938199e+01	2.457706e-02
3.960946e+01	4.233407e-03
3.983824e+01	7.443096e-03
4.006834e+01	-5.117596e-03
4.029978e+01	-7.861265e-03
4.053255e+01	-2.017228e-02
4.076666e+01	-8.736100e-03
4.100213e+01	-2.098791e-02
4.123896e+01	1.344785e-02
4.147715e+01	6.424266e-03
4.171672e+01	-1.032883e-02
4.195767e+01	5.039298e-03
4.220002e+01	1.425004e-02
4.244377e+01	-1.550235e-03
4.268892e+01	1.223821e-02
4.293549e+01	-2.033344e-02
4.318348e+01	6.619261e-04
4.343291e+01	-5.793169e-05
4.368377e+01	-1.815842e-02
4.393609e+01	-3.255443e-03
4.418986e+01	1.247122e-03
4.444510e+01	-9.994117e-03
4.470182e+01	-1.221053e-02
4.496001e+01	-2.199622e-03
4.521970e+01	9.999786e-03
4.548089e+01	9.994536e-03
4.574358e+01	2.500884e-03
4.600779e+01	-1.460492e-02
4.627353e+01	-3.711934e-03
4.654081e+01	1.552083e-02
4.680963e+01	-7.455603e-03
4.708000e+01	2.529111e-04
4.735193e+01	-1.552142e-02
4.762543e+01	-6.014200e-03
4.790051e+01	1.132487e-03
4.817719e+01	1.236062e-02
4.845545e+01	5.146071e-03
4.873533e+01	-5.987859e-03
4.901682e+01	9.139614e-03
4.929994e+01	4.122657e-03
4.958470e+01	5.087148e-03
4.987110e+01	1.928098e-02
5.015915e+01	3.034560e-03
5.044887e+01	-2.131780e-04
5.074026e+01	-8.786264e-03
5.103333e+01	1.664225e-02
5.132810e+01	1.753207e-02
5.162457e+01	1.282704e-03
5.192275e+01	6.910864e-03
5.222265e+01	-2.075638e-03
5.252429e+01	-1.944738e-03
5.282767e+01	-1.179044e-02
5.313280e+01	-1.382365e-03
5.343969e+01	-7.963712e-03
5.374836e+01	9.029306e-03
5.405880e+01	-1.226343e-02
5.437105e+01	1.534251e-03
5.468509e+01	6.835933e-03
5.500095e+01	2.971162e-03
5.531863e+01	-7.442534e-03
