Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.668297e-05
1.005776e+01	-1.140164e-04
1.011585e+01	5.824298e-05
1.017428e+01	3.901726e-05
1.023305e+01	-2.330430e-05
1.029215e+01	-6.642655e-05
1.035160e+01	-5.440905e-05
1.041139e+01	6.236634e-05
1.047153e+01	-6.346471e-06
1.053201e+01	3.825698e-05
1.059284e+01	-7.988000e-05
1.065403e+01	1.881837e-04
1.071556e+01	-6.871311e-05
1.077746e+01	-5.284033e-05
1.083971e+01	8.317908e-05
1.090232e+01	-1.269719e-04
1.096529e+01	-1.930388e-04
1.102862e+01	-1.126141e-05
1.109232e+01	-8.343539e-05
1.115639e+01	-1.014325e-04
1.122083e+01	5.066746e-05
1.128564e+01	1.445848e-04
1.135083e+01	1.479112e-05
1.141639e+01	-3.351322e-05
1.148233e+01	-7.052349e-05
1.154865e+01	-1.491927e-05
1.161536e+01	1.160936e-05
1.168245e+01	-5.216281e-05
1.174992e+01	1.046350e-05
1.181779e+01	-2.101910e-04
1.188605e+01	4.720043e-05
1.195470e+01	-1.200574e-04
1.202375e+01	-9.452162e-06
1.209320e+01	6.943050e-06
1.216305e+01	-4.543523e-05
1.223330e+01	5.202956e-06
1.230396e+01	6.281404e-05
1.237503e+01	-1.364043e-06
1.244651e+01	2.172249e-06
1.251840e+01	1.275736e-04
1.259070e+01	8.789767e-05
1.266343e+01	5.812289e-05
1.273657e+01	-5.332926e-06
1.281014e+01	-8.034938e-05
1.288413e+01	1.172996e-04
1.295855e+01	1.156881e-04
1.303339e+01	-6.879370e-05
1.310867e+01	-2.195275e-04
1.318439e+01	2.636313e-05
1.326054e+01	-7.075556e-05
1.333713e+01	-3.920827e-05
1.341417e+01	9.935881e-06
1.349165e+01	-4.162224e-05
1.356958e+01	-6.858170e-05
1.364795e+01	-3.947265e-05
1.372678e+01	4.205996e-05
1.380607e+01	1.566029e-07
1.388581e+01	-1.912292e-05
1.396602e+01	-3.434060e-05
1.404668e+01	-8.758455e-05
1.412782e+01	-3.041961e-06
1.420942e+01	8.367619e-05
1.429149e+01	4.067738e-05
1.437404e+01	-2.545902e-04
1.445706e+01	-9.522552e-05
1.454057e+01	4.610667e-05
1.462455e+01	-3.149049e-05
1.470902e+01	-4.369896e-05
1.479398e+01	4.134891e-05
