Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281154e-04
1.005776e+01	8.635366e-05
1.011585e+01	4.281703e-05
1.017428e+01	-1.083922e-04
1.023305e+01	-1.203978e-04
1.029215e+01	-1.466312e-05
1.035160e+01	2.616858e-05
1.041139e+01	-1.372522e-04
1.047153e+01	-7.374645e-05
1.053201e+01	2.571524e-05
1.059284e+01	4.011807e-05
1.065403e+01	2.015067e-04
1.071556e+01	1.549669e-04
1.077746e+01	5.363904e-05
1.083971e+01	1.722258e-04
1.090232e+01	-2.734874e-05
1.096529e+01	-2.484054e-05
1.102862e+01	-1.089164e-05
1.109232e+01	-1.724889e-04
1.115639e+01	-5.236116e-05
1.122083e+01	-1.742868e-05
1.128564e+01	-1.212866e-04
1.135083e+01	-1.692623e-04
1.141639e+01	9.810810e-05
1.148233e+01	-1.403558e-04
1.154865e+01	-3.560396e-05
1.161536e+01	1.317571e-04
1.168245e+01	-7.471424e-05
1.174992e+01	-6.488008e-05
1.181779e+01	9.077325e-05
1.188605e+01	-9.998289e-05
1.195470e+01	-2.771541e-05
1.202375e+01	-5.089912e-05
1.209320e+01	5.580315e-06
1.216305e+01	-4.424866e-05
1.223330e+01	6.522745e-05
1.230396e+01	-5.819281e-05
1.237503e+01	-1.362911e-04
1.244651e+01	4.152472e-05
1.251840e+01	-1.622029e-05
1.259070e+01	-3.183233e-05
1.266343e+01	8.336543e-05
1.273657e+01	-1.004187e-04
1.281014e+01	2.754921e-05
1.288413e+01	2.616419e-05
1.295855e+01	-1.984798e-04
1.303339e+01	-7.187114e-05
1.310867e+01	-1.128323e-04
1.318439e+01	-1.754615e-05
1.326054e+01	-3.049903e-05
1.333713e+01	-1.914297e-05
1.341417e+01	-1.205756e-04
1.349165e+01	-3.027795e-05
1.356958e+01	1.846835e-04
1.364795e+01	-1.921106e-04
1.372678e+01	-2.499899e-05
1.380607e+01	-9.513883e-05
1.388581e+01	-9.951996e-05
1.396602e+01	-1.158838e-04
1.404668e+01	7.989164e-05
1.412782e+01	-2.141700e-04
1.420942e+01	-4.533410e-05
1.429149e+01	-2.710641e-06
1.437404e+01	1.460444e-04
1.445706e+01	5.691024e-06
1.454057e+01	-7.052171e-05
1.462455e+01	-9.882218e-05
1.470902e+01	-8.873492e-05
1.479398e+01	-1.632476e-04
1.487943e+01	-7.842327e-05
