Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.361996e-05
1.005776e+01	5.555571e-05
1.011585e+01	9.175287e-05
1.017428e+01	-5.442712e-05
1.023305e+01	1.326166e-04
1.029215e+01	2.406175e-05
1.035160e+01	8.484319e-05
1.041139e+01	-1.862307e-05
1.047153e+01	-5.222664e-05
1.053201e+01	-1.499173e-05
1.059284e+01	-1.658037e-05
1.065403e+01	1.374531e-05
1.071556e+01	1.147414e-04
1.077746e+01	1.452562e-04
1.083971e+01	9.853726e-05
1.090232e+01	-2.733232e-05
1.096529e+01	-1.514815e-04
1.102862e+01	1.311541e-04
1.109232e+01	-8.005024e-05
1.115639e+01	-6.071208e-05
1.122083e+01	-4.989193e-05
1.128564e+01	3.690782e-06
1.135083e+01	-7.383534e-05
1.141639e+01	-8.878536e-05
1.148233e+01	6.523024e-05
1.154865e+01	-7.069266e-06
1.161536e+01	7.054503e-05
1.168245e+01	-2.619758e-04
1.174992e+01	-2.401934e-06
1.181779e+01	1.911300e-05
1.188605e+01	-9.200627e-05
1.195470e+01	-1.375960e-05
1.202375e+01	-1.209973e-05
1.209320e+01	-1.207152e-04
1.216305e+01	-9.457375e-05
1.223330e+01	-1.370849e-04
1.230396e+01	-8.034861e-05
1.237503e+01	-1.446287e-04
1.244651e+01	6.893254e-05
1.251840e+01	-9.131526e-05
1.259070e+01	-2.109194e-04
1.266343e+01	-1.961477e-05
1.273657e+01	-1.927329e-04
1.281014e+01	-1.706313e-05
1.288413e+01	-4.740351e-05
1.295855e+01	4.037621e-06
1.303339e+01	-7.764566e-05
1.310867e+01	-1.648908e-05
1.318439e+01	3.794171e-06
1.326054e+01	-7.361095e-05
1.333713e+01	-1.826543e-04
1.341417e+01	-8.088232e-05
1.349165e+01	-2.652160e-05
1.356958e+01	1.120626e-04
1.364795e+01	-1.342540e-04
1.372678e+01	-1.457620e-04
1.380607e+01	-1.219085e-04
1.388581e+01	-2.057149e-04
1.396602e+01	-5.040388e-05
1.404668e+01	-1.054545e-04
1.412782e+01	-2.958375e-05
1.420942e+01	-5.194104e-05
1.429149e+01	1.726356e-04
1.437404e+01	-6.586613e-05
1.445706e+01	-1.357600e-04
1.454057e+01	-7.341071e-06
1.462455e+01	-9.068203e-05
1.470902e+01	-1.469619e-04
1.479398e+01	-9.465352e-05
1.487943e+01	-5.011443e-05
1.496537e+01	-1.022253e-05
1.505181e+01	-4.270693e-05
1.513875e+01	-2.318901e-05
1.522619e+01	-3.323680e-05
1.531414e+01	1.422635e-05
1.540259e+01	4.308842e-05
1.549156e+01	-2.071698e-04
1.558103e+01	-1.822108e-04
1.567103e+01	9.959794e-05
1.576155e+01	-7.217696e-05
1.585258e+01	3.440188e-05
1.594415e+01	9.475385e-05
1.603624e+01	-1.116066e-04
1.612886e+01	-2.162163e-04
1.622202e+01	-2.686897e-05
1.631572e+01	-6.918306e-05
1.640996e+01	2.910169e-05
1.650474e+01	-3.548633e-05
1.660008e+01	-1.295203e-04
1.669596e+01	-6.141633e-05
1.679239e+01	-9.012098e-05
1.688938e+01	-3.969323e-05
1.698694e+01	-8.263909e-05
1.708505e+01	1.290911e-05
1.718373e+01	-7.915767e-05
1.728299e+01	5.339235e-06
1.738281e+01	1.158942e-05
1.748322e+01	3.517308e-05
1.758420e+01	-4.804928e-05
1.768576e+01	-8.605371e-05
1.778792e+01	-4.753216e-05
1.789066e+01	-1.985144e-05
1.799399e+01	-1.678177e-04
1.809793e+01	2.529242e-05
1.820246e+01	-1.643369e-04
1.830760e+01	-1.177961e-04
1.841334e+01	-1.485166e-04
1.851969e+01	3.392070e-05
1.862666e+01	-4.809901e-05
1.873425e+01	-8.603557e-05
1.884246e+01	-3.462336e-05
1.895129e+01	-1.114763e-04
1.906075e+01	1.170058e-05
1.917085e+01	-1.686252e-04
1.928158e+01	-1.731996e-04
1.939295e+01	-7.996599e-07
1.950496e+01	-6.261435e-06
1.961762e+01	7.905366e-05
1.973093e+01	3.579879e-05
1.984490e+01	-1.584897e-04
1.995952e+01	-1.876564e-04
2.007480e+01	1.266499e-05
2.019076e+01	7.062109e-05
2.030738e+01	-1.680097e-05
2.042467e+01	-1.536607e-04
2.054264e+01	-6.655753e-05
2.066130e+01	-2.093405e-04
2.078064e+01	-4.295911e-05
2.090066e+01	1.699938e-05
2.102139e+01	-3.222813e-05
2.114280e+01	-1.632554e-04
2.126492e+01	-2.223806e-04
2.138775e+01	8.505500e-05
2.151128e+01	-2.276213e-04
2.163553e+01	-3.518402e-06
2.176050e+01	8.794087e-05
2.188619e+01	-2.598461e-04
2.201260e+01	4.529013e-05
2.213974e+01	-4.404729e-05
2.226762e+01	3.313814e-05
2.239624e+01	1.285055e-04
2.252560e+01	-6.851539e-05
2.265571e+01	-1.376667e-05
2.278656e+01	-2.234705e-05
2.291818e+01	-3.722194e-06
2.305055e+01	-2.634941e-04
2.318369e+01	-1.245834e-04
2.331760e+01	-1.913362e-04
2.345228e+01	-1.439151e-04
2.358774e+01	-1.155430e-04
2.372398e+01	-1.684096e-04
2.386101e+01	-5.848132e-05
2.399883e+01	-1.064414e-04
2.413745e+01	-1.750183e-04
2.427686e+01	-5.579669e-05
2.441709e+01	-8.011827e-05
2.455812e+01	-8.845466e-05
2.469997e+01	-7.001243e-05
2.484263e+01	-1.561439e-04
2.498612e+01	-1.612970e-04
2.513044e+01	-1.129149e-04
2.527559e+01	-1.908525e-04
2.542158e+01	-1.714656e-05
2.556842e+01	-2.403445e-04
2.571610e+01	-1.105000e-04
2.586463e+01	-1.479006e-04
2.601403e+01	4.039186e-05
2.616428e+01	-1.681248e-04
2.631541e+01	-9.834110e-05
2.646740e+01	-2.490771e-04
2.662028e+01	-2.466972e-04
2.677404e+01	-2.811442e-04
2.692868e+01	-1.612750e-04
2.708422e+01	-2.414725e-04
2.724066e+01	-1.335298e-04
2.739800e+01	-9.793779e-05
2.755625e+01	-1.902246e-04
2.771541e+01	-1.163972e-04
2.787550e+01	-1.597957e-04
2.803650e+01	-7.075085e-05
2.819844e+01	-1.877625e-04
2.836131e+01	-2.380523e-04
2.852513e+01	-5.751720e-05
2.868989e+01	-3.251865e-04
2.885560e+01	-1.640863e-04
2.902227e+01	-1.679251e-04
2.918990e+01	-1.864409e-04
2.935850e+01	-2.229468e-04
2.952807e+01	-3.803982e-04
2.969863e+01	-2.319023e-04
2.987016e+01	-2.358135e-04
3.004269e+01	-2.800493e-04
3.021622e+01	-1.078580e-04
3.039075e+01	-9.935857e-05
3.056628e+01	-1.250440e-04
3.074283e+01	-1.653363e-04
3.092040e+01	-1.932880e-04
3.109900e+01	-2.253545e-04
3.127862e+01	-2.810244e-04
3.145929e+01	-1.027001e-04
3.164099e+01	-3.018931e-04
3.182375e+01	-2.859340e-04
3.200756e+01	-3.278535e-05
3.219244e+01	-1.967822e-04
3.237838e+01	-2.616700e-04
3.256540e+01	-2.503489e-04
3.275349e+01	-1.839620e-04
3.294268e+01	-2.231395e-04
3.313295e+01	-1.572000e-04
3.332433e+01	-2.580349e-04
3.351681e+01	-3.329204e-04
3.371040e+01	-2.047627e-04
3.390511e+01	-2.160034e-04
3.410094e+01	-1.925553e-04
3.429791e+01	-1.897649e-04
3.449601e+01	-1.170868e-04
3.469526e+01	-3.507004e-04
3.489566e+01	-4.006429e-04
3.509721e+01	-3.688862e-04
3.529993e+01	-1.541565e-04
3.550382e+01	-2.673108e-04
3.570889e+01	-2.789031e-04
3.591515e+01	-3.423014e-04
3.612259e+01	-2.109022e-04
3.633123e+01	-3.903815e-04
3.654108e+01	-1.514495e-04
3.675214e+01	-2.141837e-04
3.696442e+01	-3.926918e-04
3.717792e+01	-1.836737e-04
3.739266e+01	-3.116576e-04
3.760864e+01	-2.523602e-04
3.782587e+01	-1.421438e-04
3.804435e+01	-3.126472e-04
3.826409e+01	-2.575664e-04
3.848510e+01	-2.614991e-04
3.870739e+01	-3.539756e-04
3.893096e+01	-2.491450e-04
3.915583e+01	-5.069439e-04
3.938199e+01	-3.750183e-04
3.960946e+01	-3.374173e-04
3.983824e+01	-2.101084e-04
4.006834e+01	-2.911137e-04
4.029978e+01	-2.254230e-04
4.053255e+01	-5.428280e-04
4.076666e+01	-3.544989e-04
4.100213e+01	-2.140421e-04
4.123896e+01	-1.557483e-04
4.147715e+01	-3.418844e-04
4.171672e+01	-4.048814e-04
4.195767e+01	-3.296804e-04
4.220002e+01	-3.434319e-04
4.244377e+01	-3.781632e-04
4.268892e+01	-4.853469e-04
4.293549e+01	-2.350742e-04
4.318348e+01	-4.435963e-04
4.343291e+01	-3.394588e-04
4.368377e+01	-3.067513e-04
4.393609e+01	-3.073632e-04
4.418986e+01	-3.987649e-04
4.444510e+01	-5.445146e-04
4.470182e+01	-2.809401e-04
4.496001e+01	-4.247589e-04
4.521970e+01	-2.331187e-04
4.548089e+01	-4.638239e-04
4.574358e+01	-3.819806e-04
4.600779e+01	-4.230891e-04
4.627353e+01	-3.082187e-04
4.654081e+01	-5.433724e-04
4.680963e+01	-4.607906e-04
4.708000e+01	-3.014849e-04
4.735193e+01	-4.587508e-04
4.762543e+01	-5.105647e-04
4.790051e+01	-3.546849e-04
4.817719e+01	-4.894407e-04
4.845545e+01	-5.513556e-04
4.873533e+01	-4.997477e-04
4.901682e+01	-3.650329e-04
4.929994e+01	-4.711860e-04
4.958470e+01	-4.095913e-04
4.987110e+01	-3.981813e-04
5.015915e+01	-5.693081e-04
5.044887e+01	-5.721121e-04
5.074026e+01	-6.587452e-04
5.103333e+01	-5.890531e-04
5.132810e+01	-4.950478e-04
5.162457e+01	-5.463908e-04
5.192275e+01	-4.669578e-04
5.222265e+01	-7.349377e-04
5.252429e+01	-6.077996e-04
5.282767e+01	-5.201503e-04
5.313280e+01	-5.998547e-04
5.343969e+01	-5.638248e-04
5.374836e+01	-5.506579e-04
5.405880e+01	-6.620754e-04
5.437105e+01	-6.010784e-04
5.468509e+01	-6.368242e-04
5.500095e+01	-5.244895e-04
5.531863e+01	-6.196286e-04
5.563815e+01	-6.158796e-04
5.595951e+01	-5.298121e-04
5.628273e+01	-5.724306e-04
5.660782e+01	-6.782312e-04
5.693479e+01	-7.156481e-04
5.726364e+01	-7.403287e-04
5.759439e+01	-6.942458e-04
5.792705e+01	-6.795147e-04
5.826164e+01	-5.472482e-04
5.859815e+01	-5.190751e-04
5.893662e+01	-7.422535e-04
5.927703e+01	-6.868869e-04
5.961941e+01	-7.657060e-04
5.996377e+01	-5.733529e-04
6.031012e+01	-6.793614e-04
6.065847e+01	-6.072850e-04
6.100883e+01	-6.165580e-04
6.136121e+01	-7.162837e-04
6.171563e+01	-7.410139e-04
6.207210e+01	-8.984459e-04
6.243063e+01	-5.926302e-04
6.279122e+01	-8.250302e-04
6.315390e+01	-7.095203e-04
6.351868e+01	-6.499855e-04
6.388556e+01	-7.910501e-04
6.425456e+01	-7.703272e-04
6.462569e+01	-7.665591e-04
6.499897e+01	-7.800633e-04
6.537440e+01	-7.954922e-04
6.575200e+01	-8.366053e-04
6.613178e+01	-8.708500e-04
6.651375e+01	-8.462575e-04
6.689793e+01	-7.978307e-04
6.728433e+01	-8.757540e-04
6.767297e+01	-9.071094e-04
6.806384e+01	-8.283079e-04
6.845698e+01	-8.237991e-04
6.885238e+01	-1.054602e-03
6.925007e+01	-8.553007e-04
6.965005e+01	-9.558296e-04
7.005235e+01	-9.061084e-04
7.045697e+01	-9.158018e-04
7.086393e+01	-1.009467e-03
7.127323e+01	-8.713739e-04
7.168490e+01	-9.714725e-04
7.209895e+01	-9.375827e-04
7.251539e+01	-1.041758e-03
7.293424e+01	-1.047042e-03
7.335551e+01	-1.137301e-03
7.377920e+01	-9.824891e-04
7.420535e+01	-1.063262e-03
7.463396e+01	-1.054055e-03
7.506504e+01	-1.009439e-03
7.549861e+01	-1.043565e-03
7.593469e+01	-1.047751e-03
7.637328e+01	-1.196322e-03
7.681441e+01	-1.056055e-03
7.725809e+01	-1.108484e-03
7.770433e+01	-1.128840e-03
7.815315e+01	-1.135982e-03
7.860456e+01	-1.262334e-03
7.905857e+01	-1.189221e-03
7.951521e+01	-1.200311e-03
7.997449e+01	-1.154030e-03
8.043642e+01	-1.364919e-03
8.090102e+01	-1.383368e-03
8.136830e+01	-1.390129e-03
8.183828e+01	-1.208248e-03
8.231097e+01	-1.327677e-03
8.278640e+01	-1.327560e-03
8.326457e+01	-1.426697e-03
8.374550e+01	-1.476508e-03
8.422921e+01	-1.544392e-03
8.471572e+01	-1.291235e-03
8.520503e+01	-1.351826e-03
8.569717e+01	-1.387758e-03
8.619215e+01	-1.347558e-03
8.669000e+01	-1.553973e-03
8.719071e+01	-1.494755e-03
8.769432e+01	-1.340507e-03
8.820084e+01	-1.506757e-03
8.871029e+01	-1.463451e-03
8.922267e+01	-1.553947e-03
8.973802e+01	-1.516243e-03
9.025634e+01	-1.483111e-03
9.077766e+01	-1.583870e-03
9.130199e+01	-1.604906e-03
9.182935e+01	-1.641292e-03
9.235975e+01	-1.614747e-03
9.289321e+01	-1.688419e-03
9.342976e+01	-1.794297e-03
9.396941e+01	-1.790751e-03
9.451217e+01	-1.794418e-03
9.505807e+01	-1.697652e-03
9.560712e+01	-1.961423e-03
9.615934e+01	-1.948714e-03
9.671476e+01	-1.926944e-03
9.727338e+01	-1.722455e-03
9.783522e+01	-1.795351e-03
9.840032e+01	-1.770487e-03
9.896867e+01	-1.688179e-03
9.954031e+01	-1.901519e-03
1.001153e+02	-1.940977e-03
1.006935e+02	-1.923454e-03
1.012751e+02	-1.992281e-03
1.018601e+02	-1.939498e-03
1.024484e+02	-1.969314e-03
1.030402e+02	-2.055275e-03
1.036353e+02	-2.144997e-03
1.042339e+02	-2.022914e-03
1.048360e+02	-2.014121e-03
1.054415e+02	-2.112097e-03
1.060505e+02	-2.124678e-03
1.066631e+02	-2.137548e-03
1.072791e+02	-2.168012e-03
1.078988e+02	-2.254202e-03
1.085220e+02	-2.405512e-03
1.091488e+02	-2.165433e-03
1.097793e+02	-2.253475e-03
1.104133e+02	-2.420496e-03
1.110511e+02	-2.431567e-03
1.116925e+02	-2.151978e-03
1.123376e+02	-2.434057e-03
1.129865e+02	-2.469711e-03
1.136391e+02	-2.445636e-03
1.142955e+02	-2.522098e-03
1.149556e+02	-2.634758e-03
1.156196e+02	-2.557923e-03
1.162874e+02	-2.514364e-03
1.169591e+02	-2.579636e-03
1.176347e+02	-2.591201e-03
1.183141e+02	-2.796991e-03
1.189975e+02	-2.746372e-03
1.196848e+02	-2.782386e-03
1.203761e+02	-2.790996e-03
1.210714e+02	-2.776758e-03
1.217707e+02	-2.793829e-03
1.224740e+02	-2.844428e-03
1.231814e+02	-2.744201e-03
1.238929e+02	-2.986254e-03
1.246085e+02	-2.942798e-03
1.253283e+02	-2.786892e-03
1.260522e+02	-3.041795e-03
1.267802e+02	-3.264358e-03
1.275125e+02	-3.152263e-03
1.282490e+02	-2.931297e-03
1.289898e+02	-3.217091e-03
1.297348e+02	-3.110568e-03
1.304842e+02	-3.146163e-03
1.312378e+02	-3.282768e-03
1.319959e+02	-3.196665e-03
1.327583e+02	-3.257971e-03
1.335251e+02	-3.271938e-03
1.342963e+02	-3.646015e-03
1.350720e+02	-3.400203e-03
1.358522e+02	-3.377876e-03
1.366368e+02	-3.687622e-03
1.374260e+02	-3.624266e-03
1.382198e+02	-3.653520e-03
1.390182e+02	-3.655664e-03
1.398211e+02	-3.889191e-03
1.406287e+02	-3.725550e-03
1.414410e+02	-3.788306e-03
1.422579e+02	-3.855179e-03
1.430796e+02	-4.003854e-03
1.439060e+02	-3.992688e-03
1.447372e+02	-3.975822e-03
1.455732e+02	-4.083770e-03
1.464141e+02	-4.119096e-03
1.472597e+02	-4.150680e-03
1.481103e+02	-4.316820e-03
1.489658e+02	-4.199187e-03
1.498262e+02	-4.268296e-03
1.506916e+02	-4.375100e-03
1.515620e+02	-4.407943e-03
1.524374e+02	-4.494617e-03
1.533179e+02	-4.464793e-03
1.542034e+02	-4.428114e-03
1.550941e+02	-4.580368e-03
1.559899e+02	-4.658798e-03
1.568909e+02	-4.776039e-03
1.577971e+02	-4.638872e-03
1.587085e+02	-4.779005e-03
1.596252e+02	-4.847785e-03
1.605472e+02	-4.948375e-03
1.614745e+02	-4.920354e-03
1.624072e+02	-5.058649e-03
1.633453e+02	-5.066009e-03
1.642887e+02	-5.100539e-03
1.652377e+02	-5.218191e-03
1.661921e+02	-5.299943e-03
1.671520e+02	-5.269114e-03
1.681175e+02	-5.500176e-03
1.690885e+02	-5.701210e-03
1.700651e+02	-5.522999e-03
1.710474e+02	-5.581861e-03
1.720354e+02	-5.579935e-03
1.730291e+02	-5.810120e-03
1.740285e+02	-5.881901e-03
1.750337e+02	-5.964267e-03
1.760446e+02	-5.834053e-03
1.770615e+02	-6.068105e-03
1.780842e+02	-5.939996e-03
1.791128e+02	-6.121271e-03
1.801473e+02	-6.163491e-03
1.811878e+02	-6.205456e-03
1.822344e+02	-6.349938e-03
1.832870e+02	-6.503062e-03
1.843456e+02	-6.498911e-03
1.854104e+02	-6.478707e-03
1.864813e+02	-6.675573e-03
1.875584e+02	-6.660645e-03
1.886418e+02	-6.755077e-03
1.897313e+02	-6.834485e-03
1.908272e+02	-6.883053e-03
1.919294e+02	-7.104133e-03
1.930380e+02	-7.138701e-03
1.941530e+02	-7.089334e-03
1.952744e+02	-7.341494e-03
1.964023e+02	-7.194207e-03
1.975367e+02	-7.455242e-03
1.986777e+02	-7.407038e-03
1.998252e+02	-7.653513e-03
2.009794e+02	-7.731511e-03
2.021403e+02	-7.858605e-03
2.033078e+02	-7.776472e-03
2.044821e+02	-7.977555e-03
2.056632e+02	-8.142445e-03
