Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117503e-02
1.005776e+01	-1.321396e-02
1.011585e+01	5.406612e-03
1.017428e+01	1.949382e-02
1.023305e+01	-5.918653e-03
1.029215e+01	-8.716079e-04
1.035160e+01	-1.564182e-02
1.041139e+01	1.351473e-02
1.047153e+01	-4.859154e-03
1.053201e+01	-1.627042e-03
1.059284e+01	5.201739e-03
1.065403e+01	-9.523139e-03
1.071556e+01	1.032930e-03
1.077746e+01	-2.748014e-02
1.083971e+01	2.077460e-02
1.090232e+01	4.738548e-04
1.096529e+01	4.614573e-03
1.102862e+01	1.723353e-02
1.109232e+01	7.186170e-03
1.115639e+01	4.257481e-03
1.122083e+01	-4.134461e-03
1.128564e+01	-5.442496e-03
1.135083e+01	-4.013889e-03
1.141639e+01	1.469723e-02
1.148233e+01	6.650234e-03
1.154865e+01	-2.837301e-03
1.161536e+01	-1.170654e-03
1.168245e+01	2.767687e-03
1.174992e+01	-2.097007e-03
1.181779e+01	-6.744922e-03
1.188605e+01	-1.434954e-02
1.195470e+01	4.510404e-03
1.202375e+01	3.227453e-03
1.209320e+01	-5.159281e-03
1.216305e+01	1.063821e-02
1.223330e+01	-6.218396e-03
1.230396e+01	-2.904350e-03
1.237503e+01	2.414446e-03
1.244651e+01	1.034460e-02
1.251840e+01	5.461873e-04
1.259070e+01	1.171259e-02
1.266343e+01	4.079014e-03
1.273657e+01	-1.085783e-02
1.281014e+01	7.235388e-03
1.288413e+01	-1.701288e-03
1.295855e+01	5.475807e-03
1.303339e+01	6.713484e-03
1.310867e+01	-2.498368e-02
1.318439e+01	2.204494e-03
1.326054e+01	1.724346e-02
1.333713e+01	5.828530e-03
1.341417e+01	-3.410893e-03
1.349165e+01	-1.101878e-02
1.356958e+01	-1.037553e-02
1.364795e+01	-9.968846e-03
1.372678e+01	1.091250e-02
1.380607e+01	1.724932e-02
1.388581e+01	-7.583000e-03
1.396602e+01	1.839277e-03
1.404668e+01	4.161159e-03
1.412782e+01	-7.049574e-03
1.420942e+01	-1.214953e-02
1.429149e+01	-2.783835e-03
1.437404e+01	-9.361977e-03
1.445706e+01	-4.382788e-03
1.454057e+01	1.084245e-03
1.462455e+01	1.573435e-02
1.470902e+01	-1.175289e-03
1.479398e+01	-5.888686e-04
1.487943e+01	4.520959e-03
1.496537e+01	7.413213e-03
1.505181e+01	-5.845303e-03
1.513875e+01	1.705203e-02
1.522619e+01	3.728551e-03
1.531414e+01	9.454276e-03
1.540259e+01	1.397681e-03
1.549156e+01	-6.869869e-03
1.558103e+01	-1.766659e-04
1.567103e+01	1.208299e-02
1.576155e+01	1.215195e-02
1.585258e+01	-3.943410e-03
1.594415e+01	-1.262308e-03
1.603624e+01	-5.900156e-03
1.612886e+01	1.601091e-04
1.622202e+01	-5.453617e-03
1.631572e+01	-1.238123e-02
1.640996e+01	3.872688e-03
1.650474e+01	-2.505863e-03
1.660008e+01	5.756399e-03
1.669596e+01	1.004406e-02
1.679239e+01	9.758987e-03
1.688938e+01	2.412952e-03
1.698694e+01	1.848955e-02
1.708505e+01	5.242080e-04
1.718373e+01	-5.317208e-03
1.728299e+01	4.363866e-03
1.738281e+01	-4.714086e-03
1.748322e+01	1.162941e-02
1.758420e+01	-3.576031e-03
1.768576e+01	9.780461e-04
1.778792e+01	-1.630298e-02
1.789066e+01	-1.032893e-03
1.799399e+01	2.685381e-02
1.809793e+01	-9.140213e-04
1.820246e+01	-4.348460e-03
1.830760e+01	1.273808e-03
1.841334e+01	-6.517036e-03
1.851969e+01	-9.811189e-03
1.862666e+01	-6.851847e-03
1.873425e+01	1.199908e-02
1.884246e+01	-6.102979e-03
1.895129e+01	-3.360441e-04
1.906075e+01	-4.201652e-03
1.917085e+01	-2.708316e-03
1.928158e+01	-1.835576e-04
1.939295e+01	-1.601829e-02
1.950496e+01	4.072221e-03
1.961762e+01	-9.743765e-04
1.973093e+01	-1.150469e-02
1.984490e+01	-2.244811e-02
1.995952e+01	6.761775e-03
2.007480e+01	-1.609794e-02
2.019076e+01	1.233735e-02
2.030738e+01	-6.671356e-03
2.042467e+01	3.210852e-04
2.054264e+01	-2.293887e-04
2.066130e+01	-2.352865e-02
2.078064e+01	1.224623e-02
2.090066e+01	9.080829e-03
2.102139e+01	-8.197816e-03
2.114280e+01	1.924355e-02
2.126492e+01	4.798063e-03
2.138775e+01	-7.714288e-03
2.151128e+01	2.532823e-04
2.163553e+01	2.344707e-03
2.176050e+01	-1.082613e-02
2.188619e+01	-1.599458e-02
2.201260e+01	7.755289e-03
2.213974e+01	1.008731e-03
2.226762e+01	1.378828e-02
2.239624e+01	6.017918e-04
2.252560e+01	2.896594e-04
2.265571e+01	1.391620e-02
2.278656e+01	-1.710778e-03
2.291818e+01	1.533010e-02
2.305055e+01	4.246651e-03
2.318369e+01	1.090220e-02
2.331760e+01	1.394930e-03
2.345228e+01	-1.809938e-02
2.358774e+01	-4.368718e-03
2.372398e+01	-1.201665e-03
2.386101e+01	1.813863e-02
2.399883e+01	9.988865e-03
2.413745e+01	3.801898e-03
2.427686e+01	4.142865e-03
2.441709e+01	-5.903179e-03
2.455812e+01	-5.570283e-03
2.469997e+01	2.978596e-03
2.484263e+01	-1.401067e-02
2.498612e+01	-1.696133e-03
2.513044e+01	1.586321e-02
2.527559e+01	-6.218002e-03
2.542158e+01	1.298636e-02
2.556842e+01	-1.868083e-02
2.571610e+01	-1.927048e-02
2.586463e+01	-1.928220e-02
2.601403e+01	1.554269e-03
2.616428e+01	5.264073e-03
2.631541e+01	3.055702e-03
2.646740e+01	-6.417912e-03
2.662028e+01	2.329323e-03
2.677404e+01	1.033956e-02
2.692868e+01	7.818031e-04
2.708422e+01	2.373320e-03
2.724066e+01	6.559640e-03
2.739800e+01	-1.164443e-02
2.755625e+01	5.455367e-03
2.771541e+01	7.685740e-03
2.787550e+01	1.302740e-02
2.803650e+01	-1.109660e-02
2.819844e+01	-1.975172e-02
2.836131e+01	1.216046e-02
2.852513e+01	-1.567037e-02
2.868989e+01	-2.846015e-03
2.885560e+01	2.055379e-02
2.902227e+01	1.191666e-02
2.918990e+01	-3.784017e-03
2.935850e+01	-6.136495e-03
2.952807e+01	3.328788e-04
2.969863e+01	4.893058e-03
2.987016e+01	5.095834e-03
3.004269e+01	-7.842557e-03
3.021622e+01	5.231447e-03
3.039075e+01	9.844214e-03
3.056628e+01	-2.010959e-03
3.074283e+01	-1.483730e-02
3.092040e+01	1.198520e-03
3.109900e+01	-1.060587e-02
3.127862e+01	-1.510316e-02
3.145929e+01	-2.811552e-02
3.164099e+01	-6.506008e-03
3.182375e+01	2.471074e-04
3.200756e+01	8.616942e-05
3.219244e+01	-5.035150e-03
3.237838e+01	-8.267631e-03
3.256540e+01	-1.287755e-02
3.275349e+01	-1.022774e-02
3.294268e+01	6.650268e-03
3.313295e+01	7.250305e-03
3.332433e+01	3.461800e-03
3.351681e+01	1.101176e-02
3.371040e+01	-1.319478e-03
3.390511e+01	-1.744114e-02
3.410094e+01	1.605069e-02
3.429791e+01	-4.385144e-03
3.449601e+01	1.834822e-04
3.469526e+01	1.577058e-03
3.489566e+01	6.970759e-03
3.509721e+01	-5.286441e-03
3.529993e+01	-2.434270e-03
3.550382e+01	-1.563618e-03
3.570889e+01	4.125471e-03
3.591515e+01	-3.878542e-03
3.612259e+01	-9.251194e-03
3.633123e+01	4.672024e-03
3.654108e+01	1.298405e-02
3.675214e+01	-8.987405e-04
3.696442e+01	-3.079743e-03
3.717792e+01	-7.286992e-03
3.739266e+01	-3.730540e-03
3.760864e+01	9.950963e-03
3.782587e+01	2.331484e-03
3.804435e+01	-8.605494e-06
3.826409e+01	-1.672791e-02
3.848510e+01	-2.888772e-03
3.870739e+01	1.372124e-02
3.893096e+01	-6.678729e-03
3.915583e+01	4.464231e-03
3.938199e+01	8.749749e-03
3.960946e+01	1.342871e-02
3.983824e+01	1.846435e-03
4.006834e+01	-1.521213e-02
4.029978e+01	4.795077e-03
4.053255e+01	-1.820853e-03
4.076666e+01	9.611976e-03
4.100213e+01	-5.290066e-03
4.123896e+01	1.018683e-02
4.147715e+01	9.432508e-03
4.171672e+01	5.933202e-03
4.195767e+01	4.495844e-03
4.220002e+01	-1.507631e-02
4.244377e+01	-1.023644e-02
4.268892e+01	4.629669e-04
4.293549e+01	-2.641632e-03
4.318348e+01	-8.924471e-04
4.343291e+01	-1.596768e-02
4.368377e+01	2.677366e-03
4.393609e+01	1.048791e-02
4.418986e+01	-1.377512e-02
4.444510e+01	-4.551715e-04
4.470182e+01	8.380893e-03
4.496001e+01	-9.121511e-03
4.521970e+01	-8.752985e-03
4.548089e+01	1.072766e-02
4.574358e+01	4.547232e-03
4.600779e+01	-2.099757e-04
4.627353e+01	7.564677e-03
4.654081e+01	-1.013833e-02
4.680963e+01	-7.722899e-03
4.708000e+01	4.765926e-03
4.735193e+01	5.904352e-03
4.762543e+01	6.441086e-04
4.790051e+01	3.496109e-04
4.817719e+01	-1.231344e-02
4.845545e+01	-1.139952e-02
4.873533e+01	8.314051e-03
4.901682e+01	3.057624e-03
4.929994e+01	6.058913e-03
4.958470e+01	-1.109573e-02
4.987110e+01	-8.661541e-03
5.015915e+01	9.626876e-03
5.044887e+01	-2.738555e-03
5.074026e+01	1.138858e-02
5.103333e+01	-1.593859e-03
5.132810e+01	-1.260718e-02
5.162457e+01	3.650184e-03
5.192275e+01	-4.178570e-03
5.222265e+01	2.858978e-03
5.252429e+01	-3.878780e-03
5.282767e+01	1.196499e-02
5.313280e+01	1.080890e-02
5.343969e+01	9.689314e-03
5.374836e+01	4.028862e-03
5.405880e+01	4.675701e-03
5.437105e+01	1.467431e-02
5.468509e+01	-9.953934e-03
5.500095e+01	-1.818679e-03
5.531863e+01	1.994132e-02
5.563815e+01	-2.177384e-03
5.595951e+01	-3.247540e-03
5.628273e+01	-7.810444e-03
5.660782e+01	1.078518e-02
5.693479e+01	-6.315498e-04
5.726364e+01	2.451588e-02
5.759439e+01	5.323155e-03
5.792705e+01	-3.408648e-03
5.826164e+01	7.544465e-03
5.859815e+01	-6.992921e-04
5.893662e+01	-5.892223e-03
5.927703e+01	-2.837584e-03
5.961941e+01	2.676971e-02
5.996377e+01	1.028202e-02
6.031012e+01	-1.022192e-02
6.065847e+01	-1.077960e-03
6.100883e+01	6.403803e-03
6.136121e+01	-2.032147e-02
6.171563e+01	7.715846e-04
6.207210e+01	2.429953e-03
6.243063e+01	4.348477e-03
6.279122e+01	1.484416e-02
6.315390e+01	1.802555e-03
6.351868e+01	-1.586694e-02
6.388556e+01	-8.433417e-03
6.425456e+01	1.828598e-02
6.462569e+01	7.986711e-03
6.499897e+01	-2.021904e-02
6.537440e+01	1.870624e-02
6.575200e+01	-1.425685e-03
6.613178e+01	3.730245e-03
6.651375e+01	-3.559840e-03
6.689793e+01	1.583179e-02
6.728433e+01	-5.651062e-03
