Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.670648e-03
1.005776e+01	5.935332e-03
1.011585e+01	-4.197146e-03
1.017428e+01	-7.351651e-03
1.023305e+01	-4.484561e-03
1.029215e+01	-1.152778e-02
1.035160e+01	4.317987e-03
1.041139e+01	-1.077576e-02
1.047153e+01	4.933855e-04
1.053201e+01	-2.719415e-03
1.059284e+01	-4.259398e-03
1.065403e+01	2.371214e-03
1.071556e+01	-4.474431e-03
1.077746e+01	-2.069090e-02
1.083971e+01	1.994592e-03
1.090232e+01	2.807624e-03
1.096529e+01	9.940613e-03
1.102862e+01	-1.502027e-02
1.109232e+01	6.311278e-04
1.115639e+01	7.440208e-03
1.122083e+01	1.617410e-02
1.128564e+01	-1.882188e-02
1.135083e+01	-3.246189e-03
1.141639e+01	1.665182e-02
1.148233e+01	3.171901e-03
1.154865e+01	-6.440712e-03
1.161536e+01	-7.492330e-03
1.168245e+01	3.907654e-03
1.174992e+01	1.280293e-03
1.181779e+01	1.170395e-02
1.188605e+01	4.675192e-03
1.195470e+01	5.999207e-04
1.202375e+01	-6.445343e-03
1.209320e+01	2.440756e-02
1.216305e+01	1.558413e-02
1.223330e+01	-1.901799e-03
1.230396e+01	-7.301038e-03
1.237503e+01	-6.393557e-03
1.244651e+01	-1.361723e-03
1.251840e+01	7.051134e-04
1.259070e+01	7.010414e-03
1.266343e+01	-1.292386e-02
1.273657e+01	-4.321996e-03
1.281014e+01	-3.336894e-03
1.288413e+01	-2.966520e-03
1.295855e+01	-7.221818e-04
1.303339e+01	-1.886697e-03
1.310867e+01	3.134174e-03
1.318439e+01	3.626656e-03
1.326054e+01	-1.565762e-02
1.333713e+01	2.660761e-03
1.341417e+01	1.621864e-03
1.349165e+01	1.201718e-02
1.356958e+01	2.655452e-03
1.364795e+01	8.571656e-03
1.372678e+01	1.366231e-02
1.380607e+01	-3.704169e-03
1.388581e+01	3.051911e-03
1.396602e+01	-7.452356e-03
1.404668e+01	4.984296e-03
1.412782e+01	-4.615208e-03
1.420942e+01	-3.042163e-03
1.429149e+01	-7.704755e-03
1.437404e+01	2.628525e-03
1.445706e+01	-6.776701e-03
1.454057e+01	-7.067349e-03
1.462455e+01	2.787649e-03
1.470902e+01	-1.834428e-03
1.479398e+01	-3.281292e-03
1.487943e+01	7.628282e-03
1.496537e+01	-1.385173e-02
1.505181e+01	-9.183032e-04
1.513875e+01	6.787033e-03
1.522619e+01	-1.785435e-03
1.531414e+01	1.545484e-04
1.540259e+01	-2.811910e-03
1.549156e+01	-1.344091e-02
1.558103e+01	1.299580e-02
1.567103e+01	-2.752416e-03
1.576155e+01	-2.449288e-03
1.585258e+01	-6.755480e-03
1.594415e+01	1.665345e-02
1.603624e+01	5.977161e-03
1.612886e+01	9.792823e-03
1.622202e+01	2.737357e-03
1.631572e+01	4.567472e-03
1.640996e+01	-2.101791e-03
1.650474e+01	4.476607e-03
