Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.507736e-03
1.005776e+01	-9.375418e-03
1.011585e+01	5.699260e-03
1.017428e+01	-6.285423e-03
1.023305e+01	-1.684557e-02
1.029215e+01	7.584264e-04
1.035160e+01	4.919630e-03
1.041139e+01	6.019181e-03
1.047153e+01	1.715048e-03
1.053201e+01	-8.450215e-03
1.059284e+01	-3.012816e-03
1.065403e+01	-2.028239e-02
1.071556e+01	4.173741e-03
1.077746e+01	6.067965e-04
1.083971e+01	1.414077e-02
1.090232e+01	1.830899e-02
1.096529e+01	8.073572e-03
1.102862e+01	3.063561e-03
1.109232e+01	-1.308702e-02
1.115639e+01	3.051743e-03
1.122083e+01	-1.575751e-02
1.128564e+01	3.162279e-04
1.135083e+01	5.008358e-03
1.141639e+01	-3.578716e-03
1.148233e+01	-7.926632e-03
1.154865e+01	5.631513e-03
1.161536e+01	7.866207e-03
1.168245e+01	-7.022828e-03
1.174992e+01	-9.610736e-03
1.181779e+01	3.049248e-03
1.188605e+01	1.109478e-02
1.195470e+01	-4.740800e-03
1.202375e+01	-9.485550e-03
1.209320e+01	-4.194079e-03
1.216305e+01	-9.165504e-04
1.223330e+01	-7.470174e-04
1.230396e+01	1.731927e-03
1.237503e+01	-4.930399e-03
1.244651e+01	3.019804e-03
1.251840e+01	-5.171873e-03
1.259070e+01	2.329278e-02
1.266343e+01	-6.632303e-04
1.273657e+01	5.406085e-04
1.281014e+01	-8.321268e-03
1.288413e+01	-7.747912e-04
1.295855e+01	-1.677962e-02
1.303339e+01	1.413252e-02
1.310867e+01	8.006650e-03
1.318439e+01	-2.450291e-03
1.326054e+01	-1.719908e-02
1.333713e+01	-1.899675e-02
1.341417e+01	1.962357e-03
1.349165e+01	-6.838270e-03
1.356958e+01	-1.664747e-02
1.364795e+01	-1.412657e-02
1.372678e+01	-1.177826e-05
1.380607e+01	1.928260e-04
1.388581e+01	3.255755e-03
1.396602e+01	1.996487e-04
1.404668e+01	5.237522e-03
1.412782e+01	-8.209448e-03
1.420942e+01	-2.699438e-03
1.429149e+01	-4.932736e-03
1.437404e+01	-2.865340e-03
1.445706e+01	-1.167415e-02
1.454057e+01	2.745109e-03
1.462455e+01	3.544563e-03
1.470902e+01	1.231100e-02
1.479398e+01	8.595951e-03
1.487943e+01	-2.455392e-03
1.496537e+01	-1.392099e-03
1.505181e+01	1.228478e-02
1.513875e+01	2.974839e-03
1.522619e+01	-9.887241e-04
1.531414e+01	-8.964637e-03
1.540259e+01	9.517065e-03
1.549156e+01	4.863664e-03
1.558103e+01	1.994001e-02
1.567103e+01	2.215502e-03
1.576155e+01	-8.943803e-05
1.585258e+01	2.798966e-03
1.594415e+01	2.371861e-03
1.603624e+01	1.075152e-02
1.612886e+01	-7.183393e-03
1.622202e+01	-6.141628e-03
1.631572e+01	-1.404555e-02
1.640996e+01	-5.264500e-03
1.650474e+01	6.908791e-03
1.660008e+01	1.508194e-03
1.669596e+01	-1.325150e-02
1.679239e+01	-8.360645e-03
1.688938e+01	1.201751e-03
1.698694e+01	5.644884e-03
1.708505e+01	-7.334450e-04
1.718373e+01	-8.145342e-03
1.728299e+01	-2.380707e-03
1.738281e+01	8.705890e-03
1.748322e+01	9.444948e-03
1.758420e+01	3.731395e-03
1.768576e+01	-2.503994e-02
1.778792e+01	3.293047e-03
1.789066e+01	-4.336846e-03
1.799399e+01	-3.643886e-03
1.809793e+01	-2.064697e-02
1.820246e+01	-5.288786e-03
1.830760e+01	1.457254e-04
1.841334e+01	7.600431e-04
1.851969e+01	-5.452578e-03
1.862666e+01	-6.428649e-03
1.873425e+01	-1.583737e-03
1.884246e+01	-4.242679e-03
1.895129e+01	1.176965e-02
1.906075e+01	5.001122e-03
1.917085e+01	3.198748e-03
1.928158e+01	-9.580431e-03
1.939295e+01	3.186116e-03
1.950496e+01	2.735804e-03
1.961762e+01	-1.532031e-02
1.973093e+01	5.289851e-03
1.984490e+01	-4.557033e-03
1.995952e+01	-7.493448e-03
2.007480e+01	1.532711e-02
2.019076e+01	1.278474e-03
2.030738e+01	4.224039e-03
2.042467e+01	4.332694e-03
2.054264e+01	-9.088130e-03
2.066130e+01	6.687860e-03
2.078064e+01	-6.585257e-03
2.090066e+01	7.549123e-03
2.102139e+01	-1.209152e-02
2.114280e+01	-2.141681e-03
2.126492e+01	-1.440030e-03
2.138775e+01	-8.116721e-03
2.151128e+01	4.299020e-03
2.163553e+01	3.255077e-03
2.176050e+01	-7.514449e-03
2.188619e+01	2.085564e-03
2.201260e+01	4.526914e-03
2.213974e+01	1.721910e-03
2.226762e+01	-7.340582e-03
2.239624e+01	3.602151e-03
2.252560e+01	1.255930e-03
2.265571e+01	-1.339086e-02
2.278656e+01	1.097958e-02
2.291818e+01	8.723883e-03
2.305055e+01	-1.995116e-03
2.318369e+01	-2.430819e-03
2.331760e+01	-8.054418e-04
2.345228e+01	-2.230217e-02
2.358774e+01	-1.729446e-03
2.372398e+01	-1.185728e-02
2.386101e+01	-1.114666e-02
2.399883e+01	-1.030923e-02
2.413745e+01	-8.762807e-03
2.427686e+01	-3.236039e-03
2.441709e+01	1.056588e-02
2.455812e+01	-5.218057e-03
2.469997e+01	-2.153040e-03
2.484263e+01	-1.477919e-02
2.498612e+01	-7.193262e-03
2.513044e+01	3.046268e-03
2.527559e+01	1.003440e-02
2.542158e+01	5.509192e-03
2.556842e+01	1.383257e-02
2.571610e+01	5.203627e-03
2.586463e+01	2.571836e-03
2.601403e+01	-1.032170e-02
2.616428e+01	-5.362491e-05
2.631541e+01	5.068917e-03
2.646740e+01	-2.414931e-02
2.662028e+01	-7.875721e-03
2.677404e+01	1.041835e-02
2.692868e+01	-1.891606e-04
2.708422e+01	-6.121121e-04
2.724066e+01	-7.403091e-03
2.739800e+01	5.930571e-03
2.755625e+01	5.649268e-03
2.771541e+01	1.583297e-02
2.787550e+01	1.105038e-02
2.803650e+01	-6.442298e-04
2.819844e+01	5.954137e-03
2.836131e+01	-1.751161e-02
2.852513e+01	-1.484518e-02
2.868989e+01	6.937337e-03
2.885560e+01	1.534817e-02
2.902227e+01	-1.778804e-02
2.918990e+01	1.427045e-02
2.935850e+01	6.201674e-03
2.952807e+01	3.912093e-03
2.969863e+01	7.529907e-03
2.987016e+01	8.067047e-03
3.004269e+01	-1.419761e-02
3.021622e+01	-6.956053e-03
3.039075e+01	5.289821e-03
3.056628e+01	6.180016e-03
3.074283e+01	-1.126194e-02
3.092040e+01	1.947109e-03
3.109900e+01	1.192574e-04
3.127862e+01	-2.513738e-02
3.145929e+01	-6.485312e-03
3.164099e+01	-7.764589e-04
3.182375e+01	-2.707070e-03
3.200756e+01	-8.338523e-03
3.219244e+01	-5.763824e-03
3.237838e+01	-5.657314e-03
3.256540e+01	-5.943157e-03
3.275349e+01	3.806969e-03
3.294268e+01	-5.347895e-03
3.313295e+01	1.723228e-02
3.332433e+01	1.619855e-02
3.351681e+01	6.562508e-04
3.371040e+01	5.880263e-03
3.390511e+01	7.563914e-03
3.410094e+01	5.635098e-03
