Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050325e+00
1.005776e+01	-2.069080e+00
1.011585e+01	-2.088143e+00
1.017428e+01	-2.107501e+00
1.023305e+01	-2.126498e+00
1.029215e+01	-2.146023e+00
1.035160e+01	-2.165700e+00
1.041139e+01	-2.185380e+00
1.047153e+01	-2.205141e+00
1.053201e+01	-2.224935e+00
1.059284e+01	-2.245187e+00
1.065403e+01	-2.265578e+00
1.071556e+01	-2.285953e+00
1.077746e+01	-2.306527e+00
1.083971e+01	-2.327129e+00
1.090232e+01	-2.348110e+00
1.096529e+01	-2.368921e+00
1.102862e+01	-2.390074e+00
1.109232e+01	-2.411467e+00
1.115639e+01	-2.432796e+00
1.122083e+01	-2.454201e+00
1.128564e+01	-2.475979e+00
1.135083e+01	-2.497789e+00
1.141639e+01	-2.519611e+00
1.148233e+01	-2.541884e+00
1.154865e+01	-2.563902e+00
1.161536e+01	-2.586355e+00
1.168245e+01	-2.608903e+00
1.174992e+01	-2.631304e+00
1.181779e+01	-2.654171e+00
1.188605e+01	-2.677013e+00
1.195470e+01	-2.700339e+00
1.202375e+01	-2.723739e+00
1.209320e+01	-2.746916e+00
1.216305e+01	-2.770431e+00
1.223330e+01	-2.794264e+00
1.230396e+01	-2.818043e+00
1.237503e+01	-2.841994e+00
1.244651e+01	-2.866167e+00
1.251840e+01	-2.890485e+00
1.259070e+01	-2.914564e+00
1.266343e+01	-2.939249e+00
1.273657e+01	-2.963740e+00
1.281014e+01	-2.988765e+00
1.288413e+01	-3.013277e+00
1.295855e+01	-3.038875e+00
1.303339e+01	-3.063940e+00
1.310867e+01	-3.089222e+00
1.318439e+01	-3.114899e+00
1.326054e+01	-3.140488e+00
1.333713e+01	-3.166499e+00
1.341417e+01	-3.192293e+00
1.349165e+01	-3.218355e+00
1.356958e+01	-3.244769e+00
1.364795e+01	-3.271011e+00
1.372678e+01	-3.297529e+00
1.380607e+01	-3.324473e+00
1.388581e+01	-3.351004e+00
1.396602e+01	-3.378072e+00
1.404668e+01	-3.405207e+00
1.412782e+01	-3.432716e+00
1.420942e+01	-3.460010e+00
1.429149e+01	-3.487444e+00
1.437404e+01	-3.515211e+00
1.445706e+01	-3.543166e+00
1.454057e+01	-3.570965e+00
1.462455e+01	-3.598968e+00
1.470902e+01	-3.627585e+00
1.479398e+01	-3.655671e+00
1.487943e+01	-3.684240e+00
1.496537e+01	-3.712961e+00
1.505181e+01	-3.741736e+00
1.513875e+01	-3.770646e+00
1.522619e+01	-3.799746e+00
1.531414e+01	-3.829234e+00
1.540259e+01	-3.858421e+00
1.549156e+01	-3.887981e+00
1.558103e+01	-3.917646e+00
1.567103e+01	-3.947346e+00
1.576155e+01	-3.977239e+00
1.585258e+01	-4.007673e+00
1.594415e+01	-4.037635e+00
1.603624e+01	-4.067962e+00
1.612886e+01	-4.098483e+00
1.622202e+01	-4.129351e+00
1.631572e+01	-4.159829e+00
1.640996e+01	-4.190506e+00
1.650474e+01	-4.221940e+00
1.660008e+01	-4.253134e+00
1.669596e+01	-4.284459e+00
1.679239e+01	-4.315587e+00
1.688938e+01	-4.347189e+00
1.698694e+01	-4.378772e+00
1.708505e+01	-4.410746e+00
1.718373e+01	-4.442817e+00
1.728299e+01	-4.474753e+00
1.738281e+01	-4.506923e+00
1.748322e+01	-4.539536e+00
1.758420e+01	-4.572011e+00
1.768576e+01	-4.604550e+00
1.778792e+01	-4.637498e+00
1.789066e+01	-4.670319e+00
1.799399e+01	-4.703221e+00
1.809793e+01	-4.736611e+00
1.820246e+01	-4.769893e+00
1.830760e+01	-4.803120e+00
1.841334e+01	-4.836683e+00
1.851969e+01	-4.870255e+00
1.862666e+01	-4.904578e+00
1.873425e+01	-4.938372e+00
1.884246e+01	-4.972290e+00
1.895129e+01	-5.006408e+00
1.906075e+01	-5.040758e+00
1.917085e+01	-5.074940e+00
1.928158e+01	-5.109476e+00
1.939295e+01	-5.143915e+00
1.950496e+01	-5.179116e+00
1.961762e+01	-5.213578e+00
1.973093e+01	-5.248827e+00
1.984490e+01	-5.283877e+00
1.995952e+01	-5.319358e+00
2.007480e+01	-5.354811e+00
2.019076e+01	-5.390293e+00
2.030738e+01	-5.425632e+00
2.042467e+01	-5.461413e+00
2.054264e+01	-5.497198e+00
2.066130e+01	-5.533703e+00
2.078064e+01	-5.569435e+00
2.090066e+01	-5.605784e+00
2.102139e+01	-5.642101e+00
2.114280e+01	-5.678097e+00
2.126492e+01	-5.715028e+00
2.138775e+01	-5.751863e+00
2.151128e+01	-5.788350e+00
2.163553e+01	-5.825485e+00
2.176050e+01	-5.862312e+00
2.188619e+01	-5.899333e+00
