Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.333830e-03
1.005776e+01	-1.359721e-02
1.011585e+01	-3.348656e-03
1.017428e+01	-3.013733e-03
1.023305e+01	-6.111546e-03
1.029215e+01	7.308270e-03
1.035160e+01	-3.037813e-03
1.041139e+01	-8.458167e-03
1.047153e+01	-1.045421e-02
1.053201e+01	-2.063737e-03
1.059284e+01	8.986703e-04
1.065403e+01	4.634613e-03
1.071556e+01	-1.072712e-03
1.077746e+01	1.827370e-02
1.083971e+01	1.048856e-02
1.090232e+01	-1.999524e-02
1.096529e+01	-2.105581e-02
1.102862e+01	-9.820876e-03
1.109232e+01	8.177545e-03
1.115639e+01	1.207704e-02
1.122083e+01	6.898296e-03
1.128564e+01	-5.253168e-03
1.135083e+01	9.032954e-03
1.141639e+01	5.377669e-03
1.148233e+01	-1.383118e-03
1.154865e+01	-9.138523e-03
1.161536e+01	2.379089e-02
1.168245e+01	-5.345091e-03
1.174992e+01	-3.957773e-03
1.181779e+01	-1.220836e-03
1.188605e+01	6.558377e-03
1.195470e+01	2.154165e-03
1.202375e+01	-1.356954e-03
1.209320e+01	-2.099797e-02
1.216305e+01	1.817078e-02
1.223330e+01	1.866481e-02
1.230396e+01	-1.449068e-04
1.237503e+01	9.886898e-03
1.244651e+01	-6.122053e-03
1.251840e+01	3.405618e-03
1.259070e+01	-1.061163e-02
1.266343e+01	1.329288e-02
1.273657e+01	1.067966e-02
1.281014e+01	1.427799e-02
1.288413e+01	-2.677742e-02
1.295855e+01	1.506683e-02
1.303339e+01	8.259508e-03
1.310867e+01	-2.470428e-03
1.318439e+01	3.968597e-03
1.326054e+01	2.371917e-02
1.333713e+01	5.188732e-03
1.341417e+01	2.036025e-02
1.349165e+01	-2.269149e-02
1.356958e+01	-1.281468e-02
1.364795e+01	6.867954e-03
1.372678e+01	-8.273976e-03
1.380607e+01	8.823036e-03
1.388581e+01	-3.208960e-03
1.396602e+01	-7.079591e-03
1.404668e+01	-1.071107e-02
1.412782e+01	-1.234549e-02
1.420942e+01	-1.212358e-02
1.429149e+01	2.540882e-04
1.437404e+01	-2.170114e-03
1.445706e+01	-2.295084e-03
1.454057e+01	-2.968791e-02
1.462455e+01	-7.683297e-03
1.470902e+01	2.014549e-02
1.479398e+01	-2.798278e-03
1.487943e+01	2.371766e-03
1.496537e+01	4.148785e-02
1.505181e+01	-1.191864e-02
1.513875e+01	-3.272890e-02
1.522619e+01	-1.180736e-02
1.531414e+01	-1.689060e-02
1.540259e+01	1.431109e-02
1.549156e+01	1.542333e-02
1.558103e+01	-1.861439e-05
1.567103e+01	-1.822388e-02
1.576155e+01	9.279306e-03
1.585258e+01	1.116668e-02
1.594415e+01	-2.701784e-02
1.603624e+01	1.412493e-02
1.612886e+01	-1.800018e-02
1.622202e+01	3.254429e-02
1.631572e+01	3.161774e-02
1.640996e+01	1.367445e-02
1.650474e+01	-1.649719e-02
1.660008e+01	1.662205e-02
1.669596e+01	5.394001e-03
1.679239e+01	1.404372e-02
1.688938e+01	2.474270e-02
1.698694e+01	-2.009462e-02
1.708505e+01	1.143782e-02
1.718373e+01	3.428982e-03
1.728299e+01	-1.542283e-02
1.738281e+01	-1.061140e-02
1.748322e+01	1.382099e-02
1.758420e+01	-3.562361e-02
1.768576e+01	-7.417266e-03
1.778792e+01	-6.039936e-03
1.789066e+01	-1.006245e-02
1.799399e+01	-2.481804e-02
1.809793e+01	-4.495089e-03
1.820246e+01	-2.510527e-02
1.830760e+01	-2.468209e-03
1.841334e+01	7.338354e-03
1.851969e+01	-2.972912e-02
1.862666e+01	1.648677e-02
1.873425e+01	-4.678159e-03
1.884246e+01	1.572142e-02
1.895129e+01	1.603567e-03
1.906075e+01	-3.784186e-03
1.917085e+01	1.005899e-02
1.928158e+01	1.050735e-02
1.939295e+01	-1.932538e-02
1.950496e+01	2.907198e-02
1.961762e+01	1.830583e-02
1.973093e+01	-7.681298e-03
1.984490e+01	1.699040e-02
1.995952e+01	1.779087e-02
2.007480e+01	4.249607e-03
2.019076e+01	4.415354e-02
2.030738e+01	2.861025e-02
2.042467e+01	1.784403e-02
2.054264e+01	-4.920796e-03
2.066130e+01	-1.564537e-02
2.078064e+01	7.460382e-03
2.090066e+01	-1.236347e-02
2.102139e+01	-1.517987e-02
2.114280e+01	5.229395e-03
2.126492e+01	-4.103155e-02
2.138775e+01	3.331202e-02
2.151128e+01	1.364550e-02
2.163553e+01	-3.053588e-02
2.176050e+01	-4.663344e-02
2.188619e+01	-4.432984e-02
2.201260e+01	-3.006304e-03
2.213974e+01	3.853097e-03
2.226762e+01	3.179007e-02
2.239624e+01	-1.496368e-02
2.252560e+01	3.807124e-02
2.265571e+01	-1.441473e-02
2.278656e+01	7.735163e-02
2.291818e+01	-1.315616e-02
2.305055e+01	2.130586e-02
2.318369e+01	-2.967927e-02
2.331760e+01	1.742552e-03
2.345228e+01	-3.443017e-02
2.358774e+01	3.949192e-02
2.372398e+01	7.414769e-02
2.386101e+01	7.241469e-02
2.399883e+01	-1.835034e-02
2.413745e+01	1.118670e-02
2.427686e+01	-1.670010e-02
2.441709e+01	-2.035035e-02
2.455812e+01	-4.975053e-03
2.469997e+01	7.726948e-02
2.484263e+01	-2.990908e-02
2.498612e+01	-7.291921e-03
2.513044e+01	-1.344961e-03
2.527559e+01	7.233356e-02
2.542158e+01	-6.043560e-02
2.556842e+01	2.847959e-02
2.571610e+01	-1.042524e-02
2.586463e+01	-3.021697e-02
2.601403e+01	8.871106e-03
2.616428e+01	4.111594e-02
2.631541e+01	-9.758576e-03
