Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225780e-04
1.005776e+01	7.028612e-06
1.011585e+01	-8.377607e-05
1.017428e+01	2.128129e-05
1.023305e+01	8.224910e-06
1.029215e+01	1.324591e-04
1.035160e+01	-1.758837e-05
1.041139e+01	-1.146838e-04
1.047153e+01	-3.249569e-05
1.053201e+01	1.310305e-04
1.059284e+01	-5.869279e-05
1.065403e+01	3.655198e-05
1.071556e+01	-4.835203e-06
1.077746e+01	-3.481859e-05
1.083971e+01	6.634111e-07
1.090232e+01	-1.314159e-04
1.096529e+01	-1.630945e-04
1.102862e+01	4.620665e-05
1.109232e+01	-7.249595e-05
1.115639e+01	8.040662e-05
1.122083e+01	-1.239876e-04
1.128564e+01	7.703328e-05
1.135083e+01	-2.097313e-05
1.141639e+01	-8.585827e-05
1.148233e+01	-2.410589e-05
1.154865e+01	-1.285580e-04
1.161536e+01	1.387709e-05
1.168245e+01	4.237092e-05
1.174992e+01	4.955428e-05
1.181779e+01	-1.085818e-04
1.188605e+01	-3.130197e-05
1.195470e+01	-1.603210e-04
1.202375e+01	-7.922855e-06
1.209320e+01	7.254324e-05
1.216305e+01	-1.882943e-05
1.223330e+01	-3.900933e-05
1.230396e+01	-2.697958e-05
1.237503e+01	7.888950e-05
1.244651e+01	4.675335e-05
1.251840e+01	-4.173062e-05
1.259070e+01	7.890580e-06
1.266343e+01	-5.132478e-05
1.273657e+01	-2.649570e-04
1.281014e+01	-1.313479e-04
1.288413e+01	3.640890e-05
1.295855e+01	-3.770188e-05
1.303339e+01	1.738274e-04
1.310867e+01	1.146499e-04
1.318439e+01	1.194610e-05
1.326054e+01	-1.504739e-04
1.333713e+01	-3.564323e-05
1.341417e+01	1.239461e-04
1.349165e+01	8.457853e-06
1.356958e+01	3.924523e-05
1.364795e+01	1.210969e-05
1.372678e+01	-7.290108e-05
1.380607e+01	-8.855366e-05
1.388581e+01	-8.398214e-05
1.396602e+01	4.648680e-05
1.404668e+01	-4.035794e-05
1.412782e+01	-1.511978e-04
1.420942e+01	-1.116629e-05
1.429149e+01	7.298373e-05
1.437404e+01	-1.326130e-04
1.445706e+01	-3.445253e-05
1.454057e+01	1.154149e-05
1.462455e+01	1.215722e-04
1.470902e+01	-1.894175e-05
1.479398e+01	3.615491e-05
1.487943e+01	1.114697e-04
1.496537e+01	-7.228057e-05
1.505181e+01	-3.095045e-05
1.513875e+01	1.591499e-05
1.522619e+01	-1.921211e-05
1.531414e+01	6.953494e-05
1.540259e+01	4.508530e-07
1.549156e+01	-9.821927e-05
1.558103e+01	-1.309400e-04
1.567103e+01	-9.459125e-05
1.576155e+01	8.665791e-06
1.585258e+01	-9.013172e-05
1.594415e+01	-1.571599e-04
1.603624e+01	-1.824437e-05
1.612886e+01	-1.127671e-04
1.622202e+01	2.183102e-05
1.631572e+01	-7.738986e-05
1.640996e+01	-8.581472e-05
1.650474e+01	-1.382130e-05
1.660008e+01	-1.481877e-04
1.669596e+01	5.613545e-05
1.679239e+01	5.917787e-05
1.688938e+01	-5.205510e-05
1.698694e+01	8.625488e-05
1.708505e+01	-6.023062e-05
1.718373e+01	-2.048845e-04
1.728299e+01	-1.888743e-04
1.738281e+01	-1.021694e-04
1.748322e+01	-6.818382e-05
1.758420e+01	-9.639191e-06
1.768576e+01	-5.824840e-05
1.778792e+01	-5.289737e-05
1.789066e+01	7.122588e-05
1.799399e+01	-1.189177e-05
1.809793e+01	-7.083328e-05
1.820246e+01	-2.008958e-05
1.830760e+01	4.574093e-05
1.841334e+01	6.685238e-05
1.851969e+01	9.163014e-05
1.862666e+01	-1.083751e-04
1.873425e+01	-7.887590e-05
1.884246e+01	-1.294040e-04
1.895129e+01	-4.030952e-05
1.906075e+01	-1.244881e-04
1.917085e+01	-7.868923e-05
1.928158e+01	9.985948e-05
1.939295e+01	-6.894206e-05
1.950496e+01	-1.433132e-04
1.961762e+01	-1.325533e-04
1.973093e+01	-1.482625e-04
1.984490e+01	-4.376070e-05
1.995952e+01	8.935455e-05
2.007480e+01	-1.461965e-04
2.019076e+01	-6.028184e-06
2.030738e+01	-1.440305e-04
2.042467e+01	6.861631e-06
2.054264e+01	-1.851652e-04
2.066130e+01	-4.368023e-05
2.078064e+01	-1.680118e-04
2.090066e+01	-2.352984e-05
2.102139e+01	-1.053932e-04
2.114280e+01	-3.892335e-05
2.126492e+01	-2.180576e-04
2.138775e+01	-1.986547e-05
2.151128e+01	-8.543952e-05
2.163553e+01	-1.631860e-04
2.176050e+01	-2.095203e-07
2.188619e+01	-1.001034e-04
2.201260e+01	-3.640092e-05
2.213974e+01	1.798102e-05
2.226762e+01	-3.141542e-05
2.239624e+01	-3.360626e-05
2.252560e+01	-2.550108e-04
2.265571e+01	-2.052609e-04
2.278656e+01	-3.938007e-05
2.291818e+01	-9.390889e-06
2.305055e+01	-3.153738e-04
2.318369e+01	-2.088325e-04
2.331760e+01	-7.153821e-05
2.345228e+01	5.335605e-05
2.358774e+01	4.501148e-05
2.372398e+01	2.207952e-05
2.386101e+01	-1.077142e-04
2.399883e+01	-2.066753e-04
2.413745e+01	-1.373970e-04
2.427686e+01	-4.707937e-05
2.441709e+01	-1.735291e-04
2.455812e+01	5.824245e-05
2.469997e+01	6.718582e-06
2.484263e+01	-3.117077e-04
2.498612e+01	1.115521e-05
2.513044e+01	-1.675090e-04
2.527559e+01	-2.399703e-04
2.542158e+01	-5.525279e-05
2.556842e+01	-4.020734e-05
2.571610e+01	2.234056e-05
2.586463e+01	-7.514864e-05
2.601403e+01	-8.004098e-05
2.616428e+01	-1.909812e-04
2.631541e+01	-4.809719e-05
2.646740e+01	-1.680353e-04
2.662028e+01	-1.158877e-04
2.677404e+01	-2.346428e-04
