Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197521e+00
1.005776e+01	-2.217313e+00
1.011585e+01	-2.237616e+00
1.017428e+01	-2.257854e+00
1.023305e+01	-2.278080e+00
1.029215e+01	-2.298725e+00
1.035160e+01	-2.319258e+00
1.041139e+01	-2.339747e+00
1.047153e+01	-2.361136e+00
1.053201e+01	-2.382118e+00
1.059284e+01	-2.403261e+00
1.065403e+01	-2.424530e+00
1.071556e+01	-2.446145e+00
1.077746e+01	-2.467623e+00
1.083971e+01	-2.489180e+00
1.090232e+01	-2.511234e+00
1.096529e+01	-2.533099e+00
1.102862e+01	-2.555484e+00
1.109232e+01	-2.577671e+00
1.115639e+01	-2.600294e+00
1.122083e+01	-2.622858e+00
1.128564e+01	-2.645773e+00
1.135083e+01	-2.668613e+00
1.141639e+01	-2.691430e+00
1.148233e+01	-2.714787e+00
1.154865e+01	-2.737995e+00
1.161536e+01	-2.761601e+00
1.168245e+01	-2.785239e+00
1.174992e+01	-2.809043e+00
1.181779e+01	-2.832763e+00
1.188605e+01	-2.856867e+00
1.195470e+01	-2.880825e+00
1.202375e+01	-2.905532e+00
1.209320e+01	-2.929882e+00
1.216305e+01	-2.954479e+00
1.223330e+01	-2.979025e+00
1.230396e+01	-3.004222e+00
1.237503e+01	-3.029004e+00
1.244651e+01	-3.054292e+00
1.251840e+01	-3.079437e+00
1.259070e+01	-3.104965e+00
1.266343e+01	-3.130606e+00
1.273657e+01	-3.156362e+00
1.281014e+01	-3.182323e+00
1.288413e+01	-3.208511e+00
1.295855e+01	-3.234865e+00
1.303339e+01	-3.261114e+00
1.310867e+01	-3.287638e+00
1.318439e+01	-3.314452e+00
1.326054e+01	-3.341007e+00
1.333713e+01	-3.367691e+00
1.341417e+01	-3.394771e+00
1.349165e+01	-3.422017e+00
1.356958e+01	-3.449485e+00
1.364795e+01	-3.476961e+00
1.372678e+01	-3.504520e+00
1.380607e+01	-3.532611e+00
1.388581e+01	-3.560108e+00
1.396602e+01	-3.588268e+00
1.404668e+01	-3.616866e+00
1.412782e+01	-3.644717e+00
1.420942e+01	-3.673179e+00
1.429149e+01	-3.702001e+00
1.437404e+01	-3.730928e+00
1.445706e+01	-3.759462e+00
1.454057e+01	-3.788591e+00
1.462455e+01	-3.817762e+00
1.470902e+01	-3.847121e+00
1.479398e+01	-3.876663e+00
1.487943e+01	-3.906036e+00
1.496537e+01	-3.935847e+00
1.505181e+01	-3.965688e+00
1.513875e+01	-3.995897e+00
1.522619e+01	-4.026044e+00
1.531414e+01	-4.056369e+00
1.540259e+01	-4.086796e+00
1.549156e+01	-4.117532e+00
1.558103e+01	-4.147898e+00
