Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197579e+00
1.005776e+01	-2.217420e+00
1.011585e+01	-2.237616e+00
1.017428e+01	-2.257635e+00
1.023305e+01	-2.277810e+00
1.029215e+01	-2.298380e+00
1.035160e+01	-2.319028e+00
1.041139e+01	-2.339961e+00
1.047153e+01	-2.360818e+00
1.053201e+01	-2.381741e+00
1.059284e+01	-2.402938e+00
1.065403e+01	-2.424223e+00
1.071556e+01	-2.445785e+00
1.077746e+01	-2.467341e+00
1.083971e+01	-2.488955e+00
1.090232e+01	-2.511026e+00
1.096529e+01	-2.533109e+00
1.102862e+01	-2.555435e+00
1.109232e+01	-2.577659e+00
1.115639e+01	-2.599916e+00
1.122083e+01	-2.622654e+00
1.128564e+01	-2.645552e+00
1.135083e+01	-2.668423e+00
1.141639e+01	-2.691531e+00
1.148233e+01	-2.714313e+00
1.154865e+01	-2.738174e+00
1.161536e+01	-2.761348e+00
1.168245e+01	-2.785203e+00
1.174992e+01	-2.808680e+00
1.181779e+01	-2.832584e+00
1.188605e+01	-2.856643e+00
1.195470e+01	-2.880697e+00
1.202375e+01	-2.905210e+00
1.209320e+01	-2.929854e+00
1.216305e+01	-2.954120e+00
1.223330e+01	-2.978968e+00
1.230396e+01	-3.003756e+00
1.237503e+01	-3.028944e+00
1.244651e+01	-3.054181e+00
1.251840e+01	-3.079406e+00
1.259070e+01	-3.104822e+00
1.266343e+01	-3.130554e+00
1.273657e+01	-3.156227e+00
1.281014e+01	-3.182269e+00
1.288413e+01	-3.208240e+00
1.295855e+01	-3.234676e+00
1.303339e+01	-3.260805e+00
1.310867e+01	-3.287453e+00
1.318439e+01	-3.313703e+00
1.326054e+01	-3.340589e+00
1.333713e+01	-3.367479e+00
1.341417e+01	-3.394652e+00
1.349165e+01	-3.422170e+00
1.356958e+01	-3.449259e+00
1.364795e+01	-3.476649e+00
1.372678e+01	-3.504310e+00
1.380607e+01	-3.532225e+00
1.388581e+01	-3.560009e+00
1.396602e+01	-3.587986e+00
1.404668e+01	-3.616318e+00
1.412782e+01	-3.644750e+00
1.420942e+01	-3.673123e+00
1.429149e+01	-3.701889e+00
1.437404e+01	-3.730547e+00
1.445706e+01	-3.759662e+00
1.454057e+01	-3.788630e+00
1.462455e+01	-3.817533e+00
1.470902e+01	-3.847008e+00
1.479398e+01	-3.876608e+00
1.487943e+01	-3.905991e+00
1.496537e+01	-3.935885e+00
1.505181e+01	-3.965805e+00
1.513875e+01	-3.995767e+00
1.522619e+01	-4.025784e+00
1.531414e+01	-4.056200e+00
1.540259e+01	-4.086404e+00
1.549156e+01	-4.117200e+00
1.558103e+01	-4.147935e+00
1.567103e+01	-4.178542e+00
1.576155e+01	-4.209637e+00
1.585258e+01	-4.240815e+00
1.594415e+01	-4.272155e+00
1.603624e+01	-4.303391e+00
1.612886e+01	-4.334885e+00
1.622202e+01	-4.366799e+00
1.631572e+01	-4.398205e+00
1.640996e+01	-4.430498e+00
1.650474e+01	-4.462203e+00
1.660008e+01	-4.494317e+00
1.669596e+01	-4.526970e+00
