Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198093e+00
1.005776e+01	-2.217838e+00
1.011585e+01	-2.238081e+00
1.017428e+01	-2.258307e+00
1.023305e+01	-2.278744e+00
1.029215e+01	-2.299146e+00
1.035160e+01	-2.319844e+00
1.041139e+01	-2.340435e+00
1.047153e+01	-2.361564e+00
1.053201e+01	-2.382447e+00
1.059284e+01	-2.403632e+00
1.065403e+01	-2.425037e+00
1.071556e+01	-2.446585e+00
1.077746e+01	-2.468129e+00
1.083971e+01	-2.489771e+00
1.090232e+01	-2.511659e+00
1.096529e+01	-2.533786e+00
1.102862e+01	-2.555993e+00
1.109232e+01	-2.578338e+00
1.115639e+01	-2.600821e+00
1.122083e+01	-2.623424e+00
1.128564e+01	-2.646074e+00
1.135083e+01	-2.668918e+00
1.141639e+01	-2.692129e+00
1.148233e+01	-2.715314e+00
1.154865e+01	-2.738570e+00
1.161536e+01	-2.762051e+00
1.168245e+01	-2.785495e+00
1.174992e+01	-2.809308e+00
1.181779e+01	-2.833456e+00
1.188605e+01	-2.857274e+00
1.195470e+01	-2.881582e+00
1.202375e+01	-2.905939e+00
1.209320e+01	-2.930148e+00
1.216305e+01	-2.954963e+00
1.223330e+01	-2.979742e+00
1.230396e+01	-3.004741e+00
1.237503e+01	-3.029729e+00
1.244651e+01	-3.054824e+00
1.251840e+01	-3.080135e+00
1.259070e+01	-3.105650e+00
1.266343e+01	-3.131347e+00
1.273657e+01	-3.157077e+00
1.281014e+01	-3.182991e+00
1.288413e+01	-3.209080e+00
1.295855e+01	-3.235399e+00
1.303339e+01	-3.261540e+00
1.310867e+01	-3.288338e+00
1.318439e+01	-3.314639e+00
1.326054e+01	-3.341608e+00
1.333713e+01	-3.368424e+00
1.341417e+01	-3.395696e+00
1.349165e+01	-3.422578e+00
1.356958e+01	-3.449833e+00
1.364795e+01	-3.477560e+00
1.372678e+01	-3.505293e+00
1.380607e+01	-3.532989e+00
1.388581e+01	-3.560698e+00
1.396602e+01	-3.588949e+00
1.404668e+01	-3.617251e+00
1.412782e+01	-3.645432e+00
1.420942e+01	-3.673864e+00
1.429149e+01	-3.702662e+00
1.437404e+01	-3.731570e+00
1.445706e+01	-3.760261e+00
1.454057e+01	-3.789114e+00
1.462455e+01	-3.818412e+00
1.470902e+01	-3.847927e+00
1.479398e+01	-3.877090e+00
1.487943e+01	-3.907183e+00
1.496537e+01	-3.936625e+00
1.505181e+01	-3.966529e+00
1.513875e+01	-3.996449e+00
1.522619e+01	-4.026800e+00
1.531414e+01	-4.057080e+00
1.540259e+01	-4.087615e+00
1.549156e+01	-4.118081e+00
1.558103e+01	-4.148803e+00
