Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027781e+00
1.005776e+01	-2.046166e+00
1.011585e+01	-2.065001e+00
1.017428e+01	-2.084478e+00
1.023305e+01	-2.103313e+00
1.029215e+01	-2.122557e+00
1.035160e+01	-2.142079e+00
1.041139e+01	-2.161550e+00
1.047153e+01	-2.181249e+00
1.053201e+01	-2.200867e+00
1.059284e+01	-2.221147e+00
1.065403e+01	-2.241408e+00
1.071556e+01	-2.261383e+00
1.077746e+01	-2.281805e+00
1.083971e+01	-2.302311e+00
1.090232e+01	-2.322764e+00
1.096529e+01	-2.343660e+00
1.102862e+01	-2.364669e+00
1.109232e+01	-2.385826e+00
1.115639e+01	-2.406751e+00
1.122083e+01	-2.428343e+00
1.128564e+01	-2.449704e+00
1.135083e+01	-2.471130e+00
1.141639e+01	-2.493354e+00
1.148233e+01	-2.515101e+00
1.154865e+01	-2.537242e+00
1.161536e+01	-2.559409e+00
1.168245e+01	-2.581734e+00
1.174992e+01	-2.604351e+00
1.181779e+01	-2.626862e+00
1.188605e+01	-2.649898e+00
1.195470e+01	-2.672478e+00
1.202375e+01	-2.695692e+00
1.209320e+01	-2.718597e+00
1.216305e+01	-2.742229e+00
1.223330e+01	-2.765347e+00
1.230396e+01	-2.789230e+00
1.237503e+01	-2.812863e+00
1.244651e+01	-2.836815e+00
1.251840e+01	-2.860897e+00
1.259070e+01	-2.885325e+00
1.266343e+01	-2.909681e+00
1.273657e+01	-2.934141e+00
1.281014e+01	-2.958566e+00
1.288413e+01	-2.983368e+00
1.295855e+01	-3.008522e+00
1.303339e+01	-3.033733e+00
1.310867e+01	-3.058612e+00
1.318439e+01	-3.084151e+00
1.326054e+01	-3.109400e+00
1.333713e+01	-3.135298e+00
1.341417e+01	-3.160906e+00
1.349165e+01	-3.186888e+00
1.356958e+01	-3.213155e+00
1.364795e+01	-3.239294e+00
1.372678e+01	-3.265556e+00
1.380607e+01	-3.292039e+00
1.388581e+01	-3.318850e+00
1.396602e+01	-3.345659e+00
1.404668e+01	-3.372436e+00
1.412782e+01	-3.399668e+00
1.420942e+01	-3.426976e+00
1.429149e+01	-3.454131e+00
1.437404e+01	-3.481721e+00
1.445706e+01	-3.509412e+00
1.454057e+01	-3.537082e+00
1.462455e+01	-3.565248e+00
1.470902e+01	-3.593357e+00
1.479398e+01	-3.621459e+00
1.487943e+01	-3.649790e+00
1.496537e+01	-3.678373e+00
1.505181e+01	-3.707049e+00
1.513875e+01	-3.735762e+00
1.522619e+01	-3.764668e+00
1.531414e+01	-3.793806e+00
1.540259e+01	-3.823037e+00
1.549156e+01	-3.852487e+00
1.558103e+01	-3.881754e+00
1.567103e+01	-3.911338e+00
1.576155e+01	-3.941180e+00
1.585258e+01	-3.971132e+00
1.594415e+01	-4.001181e+00
1.603624e+01	-4.031344e+00
1.612886e+01	-4.061532e+00
1.622202e+01	-4.092089e+00
1.631572e+01	-4.122782e+00
1.640996e+01	-4.153404e+00
1.650474e+01	-4.184149e+00
1.660008e+01	-4.215383e+00
1.669596e+01	-4.246565e+00
1.679239e+01	-4.277561e+00
1.688938e+01	-4.309028e+00
1.698694e+01	-4.340842e+00
1.708505e+01	-4.372521e+00
1.718373e+01	-4.404325e+00
1.728299e+01	-4.436289e+00
1.738281e+01	-4.468183e+00
1.748322e+01	-4.500655e+00
1.758420e+01	-4.532706e+00
1.768576e+01	-4.565380e+00
1.778792e+01	-4.597615e+00
1.789066e+01	-4.630471e+00
1.799399e+01	-4.663754e+00
1.809793e+01	-4.696717e+00
1.820246e+01	-4.729817e+00
1.830760e+01	-4.763138e+00
1.841334e+01	-4.796494e+00
1.851969e+01	-4.829846e+00
1.862666e+01	-4.863311e+00
1.873425e+01	-4.897315e+00
1.884246e+01	-4.930944e+00
1.895129e+01	-4.964976e+00
1.906075e+01	-4.998972e+00
1.917085e+01	-5.033524e+00
1.928158e+01	-5.067986e+00
1.939295e+01	-5.102370e+00
1.950496e+01	-5.137230e+00
1.961762e+01	-5.171751e+00
1.973093e+01	-5.206860e+00
1.984490e+01	-5.242016e+00
1.995952e+01	-5.276791e+00
2.007480e+01	-5.311820e+00
2.019076e+01	-5.347532e+00
2.030738e+01	-5.382758e+00
2.042467e+01	-5.418352e+00
2.054264e+01	-5.454269e+00
2.066130e+01	-5.490162e+00
2.078064e+01	-5.525869e+00
2.090066e+01	-5.562190e+00
2.102139e+01	-5.598398e+00
2.114280e+01	-5.634428e+00
2.126492e+01	-5.671056e+00
2.138775e+01	-5.707480e+00
2.151128e+01	-5.744258e+00
2.163553e+01	-5.780525e+00
2.176050e+01	-5.817599e+00
2.188619e+01	-5.854416e+00
2.201260e+01	-5.891789e+00
2.213974e+01	-5.929265e+00
2.226762e+01	-5.966271e+00
2.239624e+01	-6.003666e+00
2.252560e+01	-6.041323e+00
2.265571e+01	-6.079021e+00
2.278656e+01	-6.116516e+00
2.291818e+01	-6.154217e+00
2.305055e+01	-6.192337e+00
2.318369e+01	-6.230507e+00
2.331760e+01	-6.268451e+00
2.345228e+01	-6.306791e+00
2.358774e+01	-6.345276e+00
2.372398e+01	-6.383294e+00
2.386101e+01	-6.422338e+00
2.399883e+01	-6.460827e+00
2.413745e+01	-6.499900e+00
2.427686e+01	-6.538437e+00
2.441709e+01	-6.577239e+00
2.455812e+01	-6.616386e+00
2.469997e+01	-6.655993e+00
2.484263e+01	-6.694876e+00
2.498612e+01	-6.734596e+00
2.513044e+01	-6.773845e+00
2.527559e+01	-6.813716e+00
2.542158e+01	-6.853069e+00
2.556842e+01	-6.892661e+00
2.571610e+01	-6.932460e+00
2.586463e+01	-6.972857e+00
2.601403e+01	-7.013309e+00
2.616428e+01	-7.052733e+00
2.631541e+01	-7.093275e+00
2.646740e+01	-7.133059e+00
2.662028e+01	-7.173773e+00
2.677404e+01	-7.214081e+00
2.692868e+01	-7.255138e+00
2.708422e+01	-7.295485e+00
2.724066e+01	-7.336063e+00
2.739800e+01	-7.377197e+00
2.755625e+01	-7.418049e+00
2.771541e+01	-7.459293e+00
2.787550e+01	-7.500050e+00
2.803650e+01	-7.541083e+00
2.819844e+01	-7.582412e+00
2.836131e+01	-7.623811e+00
2.852513e+01	-7.665403e+00
2.868989e+01	-7.706615e+00
2.885560e+01	-7.748282e+00
2.902227e+01	-7.789883e+00
2.918990e+01	-7.831205e+00
2.935850e+01	-7.873482e+00
2.952807e+01	-7.915157e+00
2.969863e+01	-7.957404e+00
2.987016e+01	-7.999370e+00
3.004269e+01	-8.041748e+00
3.021622e+01	-8.083608e+00
3.039075e+01	-8.126301e+00
3.056628e+01	-8.168657e+00
3.074283e+01	-8.210808e+00
3.092040e+01	-8.253557e+00
3.109900e+01	-8.296051e+00
3.127862e+01	-8.338646e+00
3.145929e+01	-8.381479e+00
3.164099e+01	-8.424462e+00
3.182375e+01	-8.467304e+00
3.200756e+01	-8.510210e+00
