Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029054e+00
1.005776e+01	-2.047650e+00
1.011585e+01	-2.066809e+00
1.017428e+01	-2.085619e+00
1.023305e+01	-2.104940e+00
1.029215e+01	-2.123919e+00
1.035160e+01	-2.143427e+00
1.041139e+01	-2.163173e+00
1.047153e+01	-2.182718e+00
1.053201e+01	-2.202784e+00
1.059284e+01	-2.222741e+00
1.065403e+01	-2.242658e+00
1.071556e+01	-2.263034e+00
1.077746e+01	-2.283444e+00
1.083971e+01	-2.303844e+00
1.090232e+01	-2.324475e+00
1.096529e+01	-2.345417e+00
1.102862e+01	-2.366289e+00
1.109232e+01	-2.387277e+00
1.115639e+01	-2.408147e+00
1.122083e+01	-2.429936e+00
1.128564e+01	-2.451272e+00
1.135083e+01	-2.473066e+00
1.141639e+01	-2.494633e+00
1.148233e+01	-2.516664e+00
1.154865e+01	-2.538888e+00
1.161536e+01	-2.561094e+00
1.168245e+01	-2.583448e+00
1.174992e+01	-2.605922e+00
1.181779e+01	-2.628584e+00
1.188605e+01	-2.651311e+00
1.195470e+01	-2.674170e+00
1.202375e+01	-2.697517e+00
1.209320e+01	-2.720734e+00
1.216305e+01	-2.743855e+00
1.223330e+01	-2.767310e+00
1.230396e+01	-2.790889e+00
1.237503e+01	-2.814899e+00
1.244651e+01	-2.838745e+00
1.251840e+01	-2.862807e+00
1.259070e+01	-2.886939e+00
1.266343e+01	-2.911499e+00
1.273657e+01	-2.935958e+00
1.281014e+01	-2.960905e+00
1.288413e+01	-2.985364e+00
1.295855e+01	-3.010326e+00
1.303339e+01	-3.035491e+00
1.310867e+01	-3.060570e+00
1.318439e+01	-3.085930e+00
1.326054e+01	-3.111505e+00
1.333713e+01	-3.137254e+00
1.341417e+01	-3.163142e+00
1.349165e+01	-3.188848e+00
1.356958e+01	-3.214861e+00
1.364795e+01	-3.241193e+00
1.372678e+01	-3.267599e+00
1.380607e+01	-3.294102e+00
1.388581e+01	-3.321015e+00
1.396602e+01	-3.347723e+00
1.404668e+01	-3.374877e+00
1.412782e+01	-3.401718e+00
1.420942e+01	-3.428935e+00
1.429149e+01	-3.456214e+00
1.437404e+01	-3.484091e+00
1.445706e+01	-3.511447e+00
1.454057e+01	-3.539490e+00
1.462455e+01	-3.567529e+00
1.470902e+01	-3.595412e+00
1.479398e+01	-3.623625e+00
1.487943e+01	-3.652035e+00
1.496537e+01	-3.680165e+00
1.505181e+01	-3.709147e+00
1.513875e+01	-3.738098e+00
1.522619e+01	-3.766820e+00
1.531414e+01	-3.796148e+00
1.540259e+01	-3.825036e+00
1.549156e+01	-3.854738e+00
1.558103e+01	-3.884120e+00
1.567103e+01	-3.913760e+00
1.576155e+01	-3.943481e+00
1.585258e+01	-3.973335e+00
