Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028252e+00
1.005776e+01	-2.046929e+00
1.011585e+01	-2.065684e+00
1.017428e+01	-2.084770e+00
1.023305e+01	-2.103777e+00
1.029215e+01	-2.123134e+00
1.035160e+01	-2.142577e+00
1.041139e+01	-2.161877e+00
1.047153e+01	-2.181604e+00
1.053201e+01	-2.201574e+00
1.059284e+01	-2.221580e+00
1.065403e+01	-2.241915e+00
1.071556e+01	-2.261908e+00
1.077746e+01	-2.282600e+00
1.083971e+01	-2.302870e+00
1.090232e+01	-2.323345e+00
1.096529e+01	-2.344149e+00
1.102862e+01	-2.365275e+00
1.109232e+01	-2.386351e+00
1.115639e+01	-2.407480e+00
1.122083e+01	-2.428751e+00
1.128564e+01	-2.450162e+00
1.135083e+01	-2.471961e+00
1.141639e+01	-2.493633e+00
1.148233e+01	-2.515806e+00
1.154865e+01	-2.537877e+00
1.161536e+01	-2.560008e+00
1.168245e+01	-2.582146e+00
1.174992e+01	-2.604526e+00
1.181779e+01	-2.627482e+00
1.188605e+01	-2.650026e+00
1.195470e+01	-2.673082e+00
1.202375e+01	-2.696467e+00
1.209320e+01	-2.719496e+00
1.216305e+01	-2.742593e+00
1.223330e+01	-2.766399e+00
1.230396e+01	-2.789800e+00
1.237503e+01	-2.813528e+00
1.244651e+01	-2.837634e+00
1.251840e+01	-2.861796e+00
1.259070e+01	-2.886064e+00
1.266343e+01	-2.910121e+00
1.273657e+01	-2.934507e+00
1.281014e+01	-2.959368e+00
1.288413e+01	-2.984144e+00
1.295855e+01	-3.009018e+00
1.303339e+01	-3.034076e+00
1.310867e+01	-3.059291e+00
1.318439e+01	-3.084753e+00
1.326054e+01	-3.110460e+00
1.333713e+01	-3.135897e+00
1.341417e+01	-3.161840e+00
1.349165e+01	-3.187643e+00
1.356958e+01	-3.213608e+00
1.364795e+01	-3.239914e+00
1.372678e+01	-3.266436e+00
1.380607e+01	-3.292781e+00
1.388581e+01	-3.319597e+00
1.396602e+01	-3.346335e+00
1.404668e+01	-3.373302e+00
1.412782e+01	-3.400469e+00
1.420942e+01	-3.427532e+00
1.429149e+01	-3.454844e+00
1.437404e+01	-3.482384e+00
1.445706e+01	-3.510197e+00
1.454057e+01	-3.537991e+00
1.462455e+01	-3.565866e+00
1.470902e+01	-3.593864e+00
1.479398e+01	-3.622283e+00
1.487943e+01	-3.650702e+00
1.496537e+01	-3.679228e+00
1.505181e+01	-3.707796e+00
1.513875e+01	-3.736444e+00
1.522619e+01	-3.765389e+00
1.531414e+01	-3.794432e+00
1.540259e+01	-3.823607e+00
1.549156e+01	-3.852995e+00
1.558103e+01	-3.882942e+00
1.567103e+01	-3.912488e+00
1.576155e+01	-3.941777e+00
1.585258e+01	-3.971926e+00
1.594415e+01	-4.001913e+00
1.603624e+01	-4.032108e+00
1.612886e+01	-4.062758e+00
1.622202e+01	-4.093045e+00
1.631572e+01	-4.123489e+00
1.640996e+01	-4.153989e+00
1.650474e+01	-4.185250e+00
1.660008e+01	-4.216332e+00
1.669596e+01	-4.247300e+00
1.679239e+01	-4.278633e+00
1.688938e+01	-4.310068e+00
1.698694e+01	-4.341506e+00
1.708505e+01	-4.373185e+00
