Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028557e+00
1.005776e+01	-2.047304e+00
1.011585e+01	-2.066163e+00
1.017428e+01	-2.085064e+00
1.023305e+01	-2.104357e+00
1.029215e+01	-2.123544e+00
1.035160e+01	-2.142976e+00
1.041139e+01	-2.162275e+00
1.047153e+01	-2.182177e+00
1.053201e+01	-2.202042e+00
1.059284e+01	-2.221939e+00
1.065403e+01	-2.241906e+00
1.071556e+01	-2.262317e+00
1.077746e+01	-2.282693e+00
1.083971e+01	-2.303328e+00
1.090232e+01	-2.323952e+00
1.096529e+01	-2.344636e+00
1.102862e+01	-2.365594e+00
1.109232e+01	-2.386845e+00
1.115639e+01	-2.407979e+00
1.122083e+01	-2.429232e+00
1.128564e+01	-2.450629e+00
1.135083e+01	-2.472576e+00
1.141639e+01	-2.494301e+00
1.148233e+01	-2.516251e+00
1.154865e+01	-2.538369e+00
1.161536e+01	-2.560581e+00
1.168245e+01	-2.582802e+00
1.174992e+01	-2.605191e+00
1.181779e+01	-2.628098e+00
1.188605e+01	-2.650673e+00
1.195470e+01	-2.673811e+00
1.202375e+01	-2.696814e+00
1.209320e+01	-2.719887e+00
1.216305e+01	-2.743228e+00
1.223330e+01	-2.766799e+00
1.230396e+01	-2.790635e+00
1.237503e+01	-2.814331e+00
1.244651e+01	-2.838218e+00
1.251840e+01	-2.862251e+00
1.259070e+01	-2.886334e+00
1.266343e+01	-2.910627e+00
1.273657e+01	-2.935628e+00
1.281014e+01	-2.960202e+00
1.288413e+01	-2.984517e+00
1.295855e+01	-3.009857e+00
1.303339e+01	-3.034848e+00
1.310867e+01	-3.060032e+00
1.318439e+01	-3.085302e+00
1.326054e+01	-3.110959e+00
1.333713e+01	-3.136459e+00
1.341417e+01	-3.162564e+00
1.349165e+01	-3.188325e+00
1.356958e+01	-3.214506e+00
1.364795e+01	-3.240744e+00
1.372678e+01	-3.266869e+00
1.380607e+01	-3.293615e+00
1.388581e+01	-3.320030e+00
1.396602e+01	-3.347145e+00
1.404668e+01	-3.373888e+00
1.412782e+01	-3.401263e+00
1.420942e+01	-3.428563e+00
1.429149e+01	-3.455606e+00
1.437404e+01	-3.483041e+00
1.445706e+01	-3.510777e+00
1.454057e+01	-3.538516e+00
1.462455e+01	-3.566599e+00
1.470902e+01	-3.594509e+00
1.479398e+01	-3.622913e+00
1.487943e+01	-3.651396e+00
1.496537e+01	-3.679958e+00
1.505181e+01	-3.708655e+00
1.513875e+01	-3.736896e+00
1.522619e+01	-3.766039e+00
1.531414e+01	-3.795048e+00
1.540259e+01	-3.824494e+00
1.549156e+01	-3.853629e+00
1.558103e+01	-3.883399e+00
1.567103e+01	-3.913209e+00
1.576155e+01	-3.942836e+00
1.585258e+01	-3.972447e+00
1.594415e+01	-4.002635e+00
1.603624e+01	-4.032945e+00
1.612886e+01	-4.063100e+00
1.622202e+01	-4.093899e+00
