Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.014296e-02
1.005776e+01	-1.010852e-02
1.011585e+01	1.874846e-02
1.017428e+01	-3.799344e-03
1.023305e+01	9.334174e-03
1.029215e+01	1.359464e-02
1.035160e+01	-8.195517e-03
1.041139e+01	7.214742e-04
1.047153e+01	2.062866e-02
1.053201e+01	8.677514e-03
1.059284e+01	1.151362e-02
1.065403e+01	-9.838563e-03
1.071556e+01	-1.527481e-02
1.077746e+01	2.989412e-03
1.083971e+01	-7.275419e-03
1.090232e+01	1.071270e-02
1.096529e+01	6.750131e-03
1.102862e+01	7.108382e-03
1.109232e+01	6.168220e-04
1.115639e+01	-9.947792e-04
1.122083e+01	-1.846242e-03
1.128564e+01	1.168331e-02
1.135083e+01	-5.591424e-03
1.141639e+01	-1.082031e-02
1.148233e+01	1.155983e-02
1.154865e+01	-7.365770e-03
1.161536e+01	-1.310455e-02
1.168245e+01	6.208578e-03
1.174992e+01	-5.256812e-03
1.181779e+01	-3.067868e-03
1.188605e+01	-1.095306e-02
1.195470e+01	1.020330e-02
1.202375e+01	2.225034e-03
1.209320e+01	6.974928e-03
1.216305e+01	9.200821e-03
1.223330e+01	2.267739e-03
1.230396e+01	-4.632853e-03
1.237503e+01	-2.124975e-03
1.244651e+01	-3.259000e-03
1.251840e+01	-6.339823e-03
1.259070e+01	-4.589794e-03
1.266343e+01	2.164235e-02
1.273657e+01	1.641831e-03
1.281014e+01	-4.090621e-03
1.288413e+01	1.660756e-02
1.295855e+01	-8.720424e-03
1.303339e+01	3.899149e-03
1.310867e+01	8.402633e-03
1.318439e+01	4.526204e-03
1.326054e+01	3.282849e-03
1.333713e+01	-5.508439e-03
1.341417e+01	1.856463e-02
1.349165e+01	-6.143550e-03
1.356958e+01	-1.659486e-02
1.364795e+01	-1.570074e-02
1.372678e+01	-8.457373e-04
1.380607e+01	7.566367e-03
1.388581e+01	-4.275270e-03
1.396602e+01	1.102698e-02
1.404668e+01	-6.858527e-03
1.412782e+01	1.377946e-02
1.420942e+01	3.176303e-03
1.429149e+01	4.116516e-03
1.437404e+01	3.013826e-03
1.445706e+01	5.029007e-04
1.454057e+01	4.570029e-03
1.462455e+01	2.137569e-02
1.470902e+01	-8.222340e-03
1.479398e+01	-9.785161e-03
1.487943e+01	8.841363e-03
1.496537e+01	-2.746402e-03
1.505181e+01	-5.134194e-03
1.513875e+01	-2.684629e-03
1.522619e+01	-1.467889e-02
1.531414e+01	-9.222818e-03
1.540259e+01	-1.513204e-02
1.549156e+01	-3.660894e-03
1.558103e+01	-2.708021e-03
1.567103e+01	3.698447e-04
1.576155e+01	4.018235e-03
1.585258e+01	-1.367245e-02
1.594415e+01	3.598344e-03
1.603624e+01	-1.153983e-02
1.612886e+01	4.812812e-03
1.622202e+01	-1.240253e-03
1.631572e+01	8.146537e-03
1.640996e+01	1.736179e-02
1.650474e+01	-2.609842e-03
1.660008e+01	1.996545e-03
1.669596e+01	-1.081428e-02
1.679239e+01	6.439072e-04
1.688938e+01	-1.188346e-02
1.698694e+01	-2.024316e-02
1.708505e+01	-5.365230e-04
1.718373e+01	-2.104604e-02
1.728299e+01	8.293007e-03
1.738281e+01	7.706621e-03
1.748322e+01	-6.427433e-03
1.758420e+01	-7.806824e-04
1.768576e+01	-6.235085e-03
1.778792e+01	7.008605e-03
1.789066e+01	-4.394096e-03
1.799399e+01	-7.077219e-04
1.809793e+01	-3.271027e-03
1.820246e+01	5.325478e-03
1.830760e+01	1.938450e-03
1.841334e+01	-1.849025e-02
1.851969e+01	-1.138653e-02
1.862666e+01	-1.108226e-02
1.873425e+01	1.197718e-02
1.884246e+01	4.738927e-03
1.895129e+01	-9.001122e-03
1.906075e+01	1.138713e-02
1.917085e+01	-3.244678e-03
1.928158e+01	1.412250e-02
1.939295e+01	-8.352359e-05
1.950496e+01	-6.590912e-03
1.961762e+01	2.018474e-03
1.973093e+01	2.250507e-02
1.984490e+01	-6.361901e-04
1.995952e+01	5.391594e-04
2.007480e+01	-1.797542e-02
2.019076e+01	-1.781390e-02
2.030738e+01	-1.342493e-02
2.042467e+01	-9.025787e-03
2.054264e+01	6.111662e-03
2.066130e+01	1.071465e-02
2.078064e+01	7.054729e-03
2.090066e+01	-1.680862e-02
2.102139e+01	1.121374e-03
2.114280e+01	-1.929100e-02
2.126492e+01	1.336698e-02
2.138775e+01	1.027436e-03
2.151128e+01	-5.916964e-03
2.163553e+01	3.644342e-03
2.176050e+01	-1.498585e-03
2.188619e+01	-4.141748e-03
2.201260e+01	1.808324e-02
2.213974e+01	7.098642e-03
2.226762e+01	-2.097615e-02
2.239624e+01	-3.574574e-03
2.252560e+01	-5.737571e-04
2.265571e+01	-5.697319e-03
2.278656e+01	1.424200e-02
2.291818e+01	-6.145523e-03
2.305055e+01	4.782473e-03
2.318369e+01	-2.622554e-03
2.331760e+01	-1.685072e-02
2.345228e+01	5.520782e-03
2.358774e+01	-1.535879e-02
2.372398e+01	-9.321310e-03
2.386101e+01	9.720093e-03
2.399883e+01	6.867920e-03
2.413745e+01	-8.801517e-03
2.427686e+01	8.014795e-03
2.441709e+01	-1.055777e-02
2.455812e+01	-8.067852e-03
2.469997e+01	-2.212240e-02
2.484263e+01	-2.390630e-02
2.498612e+01	2.866650e-03
2.513044e+01	-1.467748e-02
2.527559e+01	-4.791194e-03
2.542158e+01	8.597795e-03
2.556842e+01	-2.540970e-03
2.571610e+01	-9.138540e-03
2.586463e+01	1.262727e-02
2.601403e+01	9.779883e-03
2.616428e+01	1.401310e-03
2.631541e+01	-3.825881e-03
2.646740e+01	-1.008772e-03
2.662028e+01	7.088102e-03
2.677404e+01	1.293653e-02
2.692868e+01	-1.220587e-02
2.708422e+01	-1.570484e-02
2.724066e+01	-7.594091e-03
2.739800e+01	-1.179118e-02
2.755625e+01	1.004811e-03
2.771541e+01	-1.462300e-02
2.787550e+01	-8.750936e-04
2.803650e+01	-5.215010e-03
2.819844e+01	3.935063e-03
2.836131e+01	-7.807088e-04
