Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.298557e-05
1.005776e+01	9.002692e-05
1.011585e+01	-1.299975e-04
1.017428e+01	-7.736726e-05
1.023305e+01	-1.842948e-04
1.029215e+01	7.900841e-05
1.035160e+01	-1.703732e-04
1.041139e+01	9.270425e-06
1.047153e+01	-7.928667e-05
1.053201e+01	-1.393894e-05
1.059284e+01	5.734468e-05
1.065403e+01	5.552208e-05
1.071556e+01	-4.613003e-05
1.077746e+01	-7.114315e-06
1.083971e+01	-1.378112e-04
1.090232e+01	-9.530881e-05
1.096529e+01	-3.035705e-05
1.102862e+01	4.420026e-05
1.109232e+01	-8.694909e-05
1.115639e+01	-5.508204e-05
1.122083e+01	-1.528811e-04
1.128564e+01	-9.109468e-05
1.135083e+01	-2.782751e-05
1.141639e+01	-2.322061e-05
1.148233e+01	1.021968e-04
1.154865e+01	7.184947e-05
1.161536e+01	4.840832e-06
1.168245e+01	9.372069e-05
1.174992e+01	3.759015e-05
1.181779e+01	-6.738519e-05
1.188605e+01	-3.013654e-06
1.195470e+01	-4.526269e-06
1.202375e+01	-3.213925e-06
1.209320e+01	-1.854450e-05
1.216305e+01	-6.201755e-05
1.223330e+01	6.995036e-06
1.230396e+01	-3.548188e-05
1.237503e+01	1.701775e-05
1.244651e+01	-1.619217e-04
1.251840e+01	-9.480507e-05
1.259070e+01	-2.742375e-05
1.266343e+01	-1.103120e-04
1.273657e+01	-5.525833e-05
1.281014e+01	2.088410e-05
1.288413e+01	1.525416e-05
1.295855e+01	-2.030080e-05
1.303339e+01	-1.074682e-04
1.310867e+01	-1.427762e-07
1.318439e+01	4.783367e-05
1.326054e+01	9.130910e-05
1.333713e+01	1.070833e-04
1.341417e+01	-1.801834e-05
1.349165e+01	-7.500738e-05
1.356958e+01	-1.773142e-04
1.364795e+01	-9.066989e-05
1.372678e+01	4.026894e-05
1.380607e+01	-2.112633e-05
1.388581e+01	1.813402e-04
1.396602e+01	-1.090970e-04
1.404668e+01	-8.039241e-05
1.412782e+01	8.661363e-06
1.420942e+01	-1.091855e-04
1.429149e+01	-3.174112e-06
1.437404e+01	-2.820661e-05
1.445706e+01	-1.174387e-04
1.454057e+01	-2.983039e-05
1.462455e+01	-2.700150e-04
1.470902e+01	1.898329e-04
1.479398e+01	-7.802584e-05
1.487943e+01	-2.797331e-05
1.496537e+01	-2.755593e-05
1.505181e+01	-5.203031e-06
1.513875e+01	2.288962e-05
1.522619e+01	-4.622330e-05
1.531414e+01	6.672791e-05
1.540259e+01	1.425415e-04
1.549156e+01	-1.943435e-04
1.558103e+01	-4.776376e-06
1.567103e+01	-2.835111e-05
1.576155e+01	7.584369e-05
1.585258e+01	-1.834803e-04
1.594415e+01	-6.320643e-05
1.603624e+01	1.428325e-04
1.612886e+01	-1.184615e-04
1.622202e+01	5.208985e-05
1.631572e+01	-1.007779e-05
1.640996e+01	-3.132889e-05
1.650474e+01	5.278603e-05
1.660008e+01	-4.983045e-05
1.669596e+01	-1.031789e-04
1.679239e+01	-3.881076e-06
1.688938e+01	-4.898722e-05
1.698694e+01	-1.912024e-04
1.708505e+01	-1.109522e-04
1.718373e+01	-1.067841e-04
1.728299e+01	-1.058589e-04
1.738281e+01	-2.089250e-04
1.748322e+01	-8.396659e-05
1.758420e+01	2.231520e-05
1.768576e+01	6.740600e-05
1.778792e+01	7.663778e-06
1.789066e+01	5.792475e-05
1.799399e+01	-7.012028e-06
1.809793e+01	-1.694470e-05
1.820246e+01	-1.161075e-04
1.830760e+01	-1.234061e-04
1.841334e+01	-1.521123e-04
1.851969e+01	-4.059959e-05
1.862666e+01	-6.285692e-05
1.873425e+01	-7.281252e-05
1.884246e+01	-8.343865e-05
1.895129e+01	-1.344268e-04
1.906075e+01	-1.162726e-04
1.917085e+01	-7.330771e-05
1.928158e+01	-7.696255e-05
1.939295e+01	-4.828340e-05
1.950496e+01	-5.931629e-05
1.961762e+01	3.795072e-06
1.973093e+01	-8.160189e-05
1.984490e+01	-1.649636e-04
1.995952e+01	-5.221457e-05
2.007480e+01	-1.706122e-04
2.019076e+01	-2.292081e-04
2.030738e+01	-2.296331e-05
2.042467e+01	-7.773127e-05
2.054264e+01	-1.190318e-04
2.066130e+01	-5.060460e-05
2.078064e+01	6.459825e-05
2.090066e+01	-9.643483e-06
2.102139e+01	-7.396167e-05
2.114280e+01	-2.521426e-04
2.126492e+01	1.536089e-06
2.138775e+01	-1.240184e-04
2.151128e+01	-1.814181e-04
2.163553e+01	-1.119001e-04
2.176050e+01	-7.713972e-05
2.188619e+01	-1.432077e-04
2.201260e+01	6.477210e-05
2.213974e+01	-1.009355e-04
2.226762e+01	-1.974537e-04
2.239624e+01	-1.156511e-04
2.252560e+01	1.513887e-04
2.265571e+01	-2.659727e-05
2.278656e+01	-7.250168e-05
2.291818e+01	-2.133030e-04
2.305055e+01	-9.304269e-05
2.318369e+01	-1.465786e-04
2.331760e+01	-3.658788e-05
2.345228e+01	-4.043012e-04
2.358774e+01	-9.611753e-05
2.372398e+01	-1.076267e-04
2.386101e+01	-8.049308e-05
2.399883e+01	-1.062363e-04
2.413745e+01	-6.362083e-05
2.427686e+01	-1.466824e-04
2.441709e+01	-8.892907e-05
2.455812e+01	-3.659528e-05
2.469997e+01	-1.426338e-04
2.484263e+01	1.153906e-05
2.498612e+01	-5.461595e-06
2.513044e+01	-8.102457e-05
2.527559e+01	-1.616878e-04
2.542158e+01	1.850122e-05
2.556842e+01	-1.100624e-04
2.571610e+01	-3.193433e-05
2.586463e+01	-2.258563e-04
2.601403e+01	-2.450305e-04
2.616428e+01	-1.252289e-04
2.631541e+01	-5.918055e-05
2.646740e+01	-1.961253e-04
2.662028e+01	-1.631765e-04
2.677404e+01	-5.342726e-05
2.692868e+01	-2.542599e-04
