Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.915664e-05
1.005776e+01	-3.274927e-05
1.011585e+01	3.048547e-05
1.017428e+01	1.992935e-04
1.023305e+01	8.707314e-05
1.029215e+01	-1.178071e-04
1.035160e+01	-9.937456e-05
1.041139e+01	-5.297661e-05
1.047153e+01	-6.828927e-05
1.053201e+01	-6.178620e-05
1.059284e+01	-2.967526e-05
1.065403e+01	-2.753829e-05
1.071556e+01	2.255854e-05
1.077746e+01	-4.232928e-05
1.083971e+01	-6.632388e-06
1.090232e+01	-6.146009e-05
1.096529e+01	-1.889549e-04
1.102862e+01	2.900911e-05
1.109232e+01	-5.112759e-05
1.115639e+01	5.220970e-05
1.122083e+01	-4.152516e-05
1.128564e+01	3.091575e-05
1.135083e+01	-3.467011e-06
1.141639e+01	4.058172e-05
1.148233e+01	-1.004239e-05
1.154865e+01	6.714483e-05
1.161536e+01	2.568185e-05
1.168245e+01	-1.380627e-04
1.174992e+01	-9.776618e-05
1.181779e+01	7.430347e-05
1.188605e+01	5.461357e-05
1.195470e+01	-1.171255e-04
1.202375e+01	8.228778e-06
1.209320e+01	-8.420570e-05
1.216305e+01	-6.706486e-06
1.223330e+01	2.763051e-05
1.230396e+01	8.157891e-05
1.237503e+01	9.715658e-06
1.244651e+01	-3.083977e-05
1.251840e+01	-3.527631e-05
1.259070e+01	-1.789303e-04
1.266343e+01	2.308733e-04
1.273657e+01	-3.055509e-06
1.281014e+01	6.383914e-05
1.288413e+01	-1.380480e-06
1.295855e+01	-9.476418e-05
1.303339e+01	5.302131e-05
1.310867e+01	-1.791640e-04
1.318439e+01	-2.485933e-05
1.326054e+01	-4.261919e-05
1.333713e+01	-1.936472e-05
1.341417e+01	2.950972e-05
1.349165e+01	3.402252e-05
1.356958e+01	-4.020252e-05
1.364795e+01	-8.247601e-05
1.372678e+01	-5.752247e-05
1.380607e+01	3.325076e-05
1.388581e+01	-7.503003e-05
1.396602e+01	-2.367155e-05
1.404668e+01	3.617026e-06
1.412782e+01	-1.149919e-04
1.420942e+01	-5.385339e-05
1.429149e+01	-1.268668e-04
1.437404e+01	-8.164847e-05
1.445706e+01	-3.854599e-05
1.454057e+01	-1.011706e-04
1.462455e+01	4.560349e-05
1.470902e+01	-1.586581e-04
1.479398e+01	-5.229839e-05
1.487943e+01	-1.083731e-04
1.496537e+01	-6.582188e-06
1.505181e+01	-6.282879e-06
1.513875e+01	-5.960432e-05
1.522619e+01	-7.440282e-06
1.531414e+01	-7.806156e-05
1.540259e+01	6.604932e-05
1.549156e+01	-1.041400e-04
1.558103e+01	5.989705e-05
1.567103e+01	-9.201265e-05
1.576155e+01	-1.848251e-04
1.585258e+01	-8.443093e-05
1.594415e+01	-3.074967e-04
1.603624e+01	-6.900368e-05
1.612886e+01	-2.254284e-04
1.622202e+01	-1.131088e-04
1.631572e+01	1.530312e-05
1.640996e+01	-7.482489e-05
1.650474e+01	-1.250858e-04
1.660008e+01	4.272350e-05
1.669596e+01	9.120412e-05
1.679239e+01	-1.215233e-04
1.688938e+01	-7.074703e-05
1.698694e+01	7.925256e-05
1.708505e+01	-2.611845e-04
1.718373e+01	9.769808e-05
1.728299e+01	2.301352e-05
1.738281e+01	2.007458e-05
1.748322e+01	1.350678e-04
1.758420e+01	1.717000e-06
1.768576e+01	-1.209066e-04
1.778792e+01	-7.724384e-05
1.789066e+01	-2.342035e-04
1.799399e+01	-4.935473e-05
1.809793e+01	-6.906632e-05
1.820246e+01	-3.002240e-05
1.830760e+01	8.858320e-05
1.841334e+01	-1.762356e-04
1.851969e+01	-1.603996e-05
1.862666e+01	-1.455563e-04
1.873425e+01	-8.686262e-05
1.884246e+01	-6.818553e-05
1.895129e+01	-1.103298e-04
1.906075e+01	-1.656493e-04
1.917085e+01	-1.333709e-04
1.928158e+01	2.984732e-05
1.939295e+01	-8.686476e-06
1.950496e+01	1.052516e-04
1.961762e+01	3.268702e-05
1.973093e+01	7.280992e-07
1.984490e+01	-2.444654e-04
1.995952e+01	-3.480193e-05
2.007480e+01	-6.829707e-05
2.019076e+01	-2.010960e-04
2.030738e+01	-8.207869e-06
2.042467e+01	-2.701142e-04
2.054264e+01	-1.407862e-04
2.066130e+01	-3.560421e-05
2.078064e+01	-1.254625e-04
2.090066e+01	3.718249e-05
2.102139e+01	-5.646906e-05
2.114280e+01	1.160396e-04
2.126492e+01	-2.480521e-05
2.138775e+01	-3.702514e-05
2.151128e+01	-4.450277e-05
2.163553e+01	-2.011793e-05
2.176050e+01	-7.852351e-05
2.188619e+01	-1.227512e-04
2.201260e+01	-6.232108e-05
2.213974e+01	6.785324e-05
