Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.031499e-05
1.005776e+01	-1.027349e-04
1.011585e+01	-6.707927e-05
1.017428e+01	-8.813176e-05
1.023305e+01	-7.825205e-06
1.029215e+01	8.222800e-05
1.035160e+01	1.051665e-04
1.041139e+01	-7.507393e-05
1.047153e+01	5.540335e-05
1.053201e+01	1.979692e-05
1.059284e+01	-2.593065e-05
1.065403e+01	1.458285e-04
1.071556e+01	-8.249570e-05
1.077746e+01	-4.049048e-05
1.083971e+01	-1.057417e-04
1.090232e+01	8.541861e-05
1.096529e+01	-1.852045e-04
1.102862e+01	-4.750024e-05
1.109232e+01	-2.206371e-04
1.115639e+01	7.852006e-05
1.122083e+01	-2.989150e-06
1.128564e+01	7.560866e-05
1.135083e+01	4.856443e-05
1.141639e+01	-1.288158e-04
1.148233e+01	-1.035916e-04
1.154865e+01	7.785779e-06
1.161536e+01	7.200817e-05
1.168245e+01	1.695652e-05
1.174992e+01	1.250143e-04
1.181779e+01	-3.198015e-05
1.188605e+01	2.260921e-05
1.195470e+01	2.741193e-06
1.202375e+01	-3.589413e-05
1.209320e+01	4.857713e-06
1.216305e+01	-1.767739e-04
1.223330e+01	5.908119e-06
1.230396e+01	-8.686490e-05
1.237503e+01	9.131089e-05
1.244651e+01	-5.744483e-05
1.251840e+01	-5.909176e-05
1.259070e+01	-1.421355e-04
1.266343e+01	4.308199e-05
1.273657e+01	4.928736e-05
1.281014e+01	8.545197e-05
1.288413e+01	-6.573256e-05
1.295855e+01	2.648329e-05
1.303339e+01	-1.069210e-04
1.310867e+01	-5.075247e-05
1.318439e+01	-2.359389e-05
1.326054e+01	2.043379e-05
1.333713e+01	-6.928050e-05
1.341417e+01	-3.364317e-05
1.349165e+01	-3.590569e-05
1.356958e+01	4.198416e-05
1.364795e+01	-6.766173e-05
1.372678e+01	-9.124154e-05
1.380607e+01	4.617177e-05
1.388581e+01	3.553415e-05
1.396602e+01	4.455705e-05
1.404668e+01	-6.827285e-05
1.412782e+01	-2.903121e-05
1.420942e+01	-8.898234e-05
1.429149e+01	-1.400158e-04
1.437404e+01	-1.135225e-04
1.445706e+01	5.943467e-05
1.454057e+01	9.664327e-05
1.462455e+01	-5.622045e-05
1.470902e+01	2.764346e-05
1.479398e+01	-3.185106e-06
1.487943e+01	-9.437120e-05
1.496537e+01	-1.489058e-04
1.505181e+01	1.227463e-05
1.513875e+01	9.085120e-05
1.522619e+01	-5.421252e-06
1.531414e+01	-1.221349e-04
1.540259e+01	-1.509702e-04
1.549156e+01	9.941434e-05
1.558103e+01	-2.324485e-04
1.567103e+01	3.751700e-05
1.576155e+01	-4.494562e-05
1.585258e+01	-2.342414e-04
1.594415e+01	5.533067e-05
1.603624e+01	1.256510e-04
1.612886e+01	-6.961751e-05
1.622202e+01	-9.404083e-05
1.631572e+01	-1.440442e-04
1.640996e+01	-3.058701e-05
1.650474e+01	-3.336306e-05
1.660008e+01	2.054635e-05
1.669596e+01	-7.369985e-05
1.679239e+01	1.060478e-04
1.688938e+01	-7.699860e-05
1.698694e+01	-5.202342e-05
