Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198660e+00
1.005776e+01	-2.218430e+00
1.011585e+01	-2.238687e+00
1.017428e+01	-2.259040e+00
1.023305e+01	-2.279721e+00
1.029215e+01	-2.299991e+00
1.035160e+01	-2.320542e+00
1.041139e+01	-2.341175e+00
1.047153e+01	-2.362276e+00
1.053201e+01	-2.383174e+00
1.059284e+01	-2.404514e+00
1.065403e+01	-2.425669e+00
1.071556e+01	-2.447411e+00
1.077746e+01	-2.468900e+00
1.083971e+01	-2.490562e+00
1.090232e+01	-2.512602e+00
1.096529e+01	-2.534661e+00
1.102862e+01	-2.556683e+00
1.109232e+01	-2.579075e+00
1.115639e+01	-2.601476e+00
1.122083e+01	-2.624319e+00
1.128564e+01	-2.646853e+00
1.135083e+01	-2.669960e+00
1.141639e+01	-2.692889e+00
1.148233e+01	-2.716176e+00
1.154865e+01	-2.739352e+00
1.161536e+01	-2.763002e+00
1.168245e+01	-2.786491e+00
1.174992e+01	-2.810345e+00
1.181779e+01	-2.834160e+00
1.188605e+01	-2.858399e+00
1.195470e+01	-2.882485e+00
1.202375e+01	-2.906685e+00
1.209320e+01	-2.931103e+00
1.216305e+01	-2.955725e+00
1.223330e+01	-2.980506e+00
1.230396e+01	-3.005477e+00
1.237503e+01	-3.030666e+00
1.244651e+01	-3.055755e+00
1.251840e+01	-3.081175e+00
1.259070e+01	-3.106453e+00
1.266343e+01	-3.132034e+00
1.273657e+01	-3.157970e+00
1.281014e+01	-3.183701e+00
1.288413e+01	-3.210078e+00
1.295855e+01	-3.236196e+00
1.303339e+01	-3.262518e+00
1.310867e+01	-3.289250e+00
1.318439e+01	-3.315634e+00
1.326054e+01	-3.342461e+00
1.333713e+01	-3.369558e+00
1.341417e+01	-3.396500e+00
1.349165e+01	-3.424011e+00
1.356958e+01	-3.450933e+00
1.364795e+01	-3.478566e+00
1.372678e+01	-3.506365e+00
1.380607e+01	-3.533997e+00
1.388581e+01	-3.561820e+00
1.396602e+01	-3.589693e+00
