Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199935e+00
1.005776e+01	-2.219768e+00
1.011585e+01	-2.239801e+00
1.017428e+01	-2.260068e+00
1.023305e+01	-2.280462e+00
1.029215e+01	-2.300861e+00
1.035160e+01	-2.321495e+00
1.041139e+01	-2.342359e+00
1.047153e+01	-2.363180e+00
1.053201e+01	-2.384314e+00
1.059284e+01	-2.405626e+00
1.065403e+01	-2.427107e+00
1.071556e+01	-2.448433e+00
1.077746e+01	-2.470066e+00
1.083971e+01	-2.491933e+00
1.090232e+01	-2.513641e+00
1.096529e+01	-2.535735e+00
1.102862e+01	-2.557957e+00
1.109232e+01	-2.580118e+00
1.115639e+01	-2.602853e+00
1.122083e+01	-2.625446e+00
1.128564e+01	-2.648150e+00
1.135083e+01	-2.671139e+00
1.141639e+01	-2.694202e+00
1.148233e+01	-2.717584e+00
1.154865e+01	-2.740578e+00
1.161536e+01	-2.764188e+00
1.168245e+01	-2.787926e+00
1.174992e+01	-2.811582e+00
1.181779e+01	-2.835440e+00
1.188605e+01	-2.859544e+00
1.195470e+01	-2.883607e+00
1.202375e+01	-2.908123e+00
1.209320e+01	-2.932703e+00
1.216305e+01	-2.957210e+00
1.223330e+01	-2.981992e+00
1.230396e+01	-3.006882e+00
1.237503e+01	-3.031941e+00
1.244651e+01	-3.057331e+00
1.251840e+01	-3.082603e+00
1.259070e+01	-3.107920e+00
1.266343e+01	-3.133647e+00
1.273657e+01	-3.159529e+00
1.281014e+01	-3.185387e+00
1.288413e+01	-3.211406e+00
1.295855e+01	-3.237734e+00
1.303339e+01	-3.263984e+00
1.310867e+01	-3.290348e+00
1.318439e+01	-3.317145e+00
1.326054e+01	-3.344154e+00
1.333713e+01	-3.370883e+00
1.341417e+01	-3.398028e+00
1.349165e+01	-3.425026e+00
1.356958e+01	-3.452504e+00
1.364795e+01	-3.480346e+00
1.372678e+01	-3.507906e+00
1.380607e+01	-3.535429e+00
1.388581e+01	-3.563451e+00
1.396602e+01	-3.591452e+00
1.404668e+01	-3.619793e+00
1.412782e+01	-3.648284e+00
1.420942e+01	-3.676497e+00
1.429149e+01	-3.705343e+00
1.437404e+01	-3.733867e+00
1.445706e+01	-3.762851e+00
1.454057e+01	-3.792164e+00
1.462455e+01	-3.821242e+00
1.470902e+01	-3.850178e+00
1.479398e+01	-3.879926e+00
1.487943e+01	-3.909801e+00
1.496537e+01	-3.939572e+00
1.505181e+01	-3.969217e+00
1.513875e+01	-3.999320e+00
1.522619e+01	-4.029711e+00
1.531414e+01	-4.059731e+00
1.540259e+01	-4.090238e+00
1.549156e+01	-4.120822e+00
1.558103e+01	-4.151863e+00
1.567103e+01	-4.182412e+00
1.576155e+01	-4.213451e+00
1.585258e+01	-4.244651e+00
1.594415e+01	-4.275810e+00
1.603624e+01	-4.307145e+00
1.612886e+01	-4.338908e+00
1.622202e+01	-4.370703e+00
1.631572e+01	-4.402499e+00
1.640996e+01	-4.434443e+00
1.650474e+01	-4.466202e+00
1.660008e+01	-4.498651e+00
1.669596e+01	-4.530774e+00
1.679239e+01	-4.563151e+00
1.688938e+01	-4.595635e+00
1.698694e+01	-4.628746e+00
1.708505e+01	-4.661561e+00
1.718373e+01	-4.694530e+00
1.728299e+01	-4.727752e+00
1.738281e+01	-4.760855e+00
1.748322e+01	-4.794091e+00
1.758420e+01	-4.827906e+00
1.768576e+01	-4.861252e+00
1.778792e+01	-4.895210e+00
1.789066e+01	-4.928953e+00
1.799399e+01	-4.963228e+00
1.809793e+01	-4.997004e+00
1.820246e+01	-5.031472e+00
1.830760e+01	-5.065783e+00
1.841334e+01	-5.100518e+00
1.851969e+01	-5.134912e+00
1.862666e+01	-5.169748e+00
1.873425e+01	-5.204456e+00
1.884246e+01	-5.239463e+00
1.895129e+01	-5.274732e+00
1.906075e+01	-5.310119e+00
1.917085e+01	-5.345310e+00
1.928158e+01	-5.380841e+00
1.939295e+01	-5.416235e+00
1.950496e+01	-5.452271e+00
1.961762e+01	-5.487722e+00
1.973093e+01	-5.523878e+00
1.984490e+01	-5.559881e+00
1.995952e+01	-5.595670e+00
2.007480e+01	-5.632372e+00
2.019076e+01	-5.668812e+00
2.030738e+01	-5.705157e+00
2.042467e+01	-5.742094e+00
2.054264e+01	-5.778538e+00
2.066130e+01	-5.815452e+00
2.078064e+01	-5.852525e+00
2.090066e+01	-5.889800e+00
2.102139e+01	-5.926624e+00
2.114280e+01	-5.964053e+00
2.126492e+01	-6.001480e+00
2.138775e+01	-6.038652e+00
2.151128e+01	-6.076425e+00
2.163553e+01	-6.114098e+00
2.176050e+01	-6.152397e+00
2.188619e+01	-6.190067e+00
2.201260e+01	-6.228296e+00
2.213974e+01	-6.266343e+00
2.226762e+01	-6.304585e+00
2.239624e+01	-6.342945e+00
2.252560e+01	-6.381602e+00
2.265571e+01	-6.420076e+00
2.278656e+01	-6.458375e+00
2.291818e+01	-6.497284e+00
2.305055e+01	-6.536334e+00
2.318369e+01	-6.575089e+00
2.331760e+01	-6.614491e+00
2.345228e+01	-6.653402e+00
2.358774e+01	-6.692978e+00
2.372398e+01	-6.732151e+00
2.386101e+01	-6.771486e+00
2.399883e+01	-6.811055e+00
2.413745e+01	-6.850697e+00
2.427686e+01	-6.890474e+00
2.441709e+01	-6.930368e+00
2.455812e+01	-6.970182e+00
2.469997e+01	-7.010560e+00
2.484263e+01	-7.050238e+00
2.498612e+01	-7.090436e+00
2.513044e+01	-7.131288e+00
2.527559e+01	-7.171195e+00
2.542158e+01	-7.211676e+00
2.556842e+01	-7.252448e+00
2.571610e+01	-7.292967e+00
2.586463e+01	-7.333547e+00
2.601403e+01	-7.374758e+00
2.616428e+01	-7.415485e+00
2.631541e+01	-7.456349e+00
2.646740e+01	-7.497494e+00
2.662028e+01	-7.538698e+00
2.677404e+01	-7.579884e+00
2.692868e+01	-7.621241e+00
2.708422e+01	-7.662390e+00
2.724066e+01	-7.704312e+00
2.739800e+01	-7.745579e+00
2.755625e+01	-7.786788e+00
2.771541e+01	-7.829285e+00
2.787550e+01	-7.870824e+00
2.803650e+01	-7.912424e+00
2.819844e+01	-7.954771e+00
2.836131e+01	-7.997065e+00
2.852513e+01	-8.038797e+00
2.868989e+01	-8.081205e+00
2.885560e+01	-8.123587e+00
2.902227e+01	-8.165742e+00
2.918990e+01	-8.208142e+00
2.935850e+01	-8.250774e+00
2.952807e+01	-8.293708e+00
2.969863e+01	-8.335739e+00
2.987016e+01	-8.378739e+00
3.004269e+01	-8.421768e+00
3.021622e+01	-8.464460e+00
3.039075e+01	-8.507194e+00
3.056628e+01	-8.550615e+00
3.074283e+01	-8.593612e+00
3.092040e+01	-8.636621e+00
3.109900e+01	-8.680185e+00
3.127862e+01	-8.722913e+00
3.145929e+01	-8.766421e+00
3.164099e+01	-8.809710e+00
3.182375e+01	-8.853274e+00
3.200756e+01	-8.897076e+00
3.219244e+01	-8.940695e+00
3.237838e+01	-8.983925e+00
3.256540e+01	-9.027979e+00
3.275349e+01	-9.071522e+00
3.294268e+01	-9.115621e+00
3.313295e+01	-9.159640e+00
3.332433e+01	-9.203514e+00
3.351681e+01	-9.247976e+00
3.371040e+01	-9.292077e+00
3.390511e+01	-9.335325e+00
3.410094e+01	-9.380092e+00
3.429791e+01	-9.424365e+00
3.449601e+01	-9.468770e+00
3.469526e+01	-9.513042e+00
3.489566e+01	-9.557366e+00
3.509721e+01	-9.601999e+00
3.529993e+01	-9.646873e+00
3.550382e+01	-9.690960e+00
3.570889e+01	-9.735879e+00
3.591515e+01	-9.780483e+00
3.612259e+01	-9.825250e+00
3.633123e+01	-9.870208e+00
3.654108e+01	-9.915150e+00
3.675214e+01	-9.959739e+00
3.696442e+01	-1.000508e+01
3.717792e+01	-1.004994e+01
3.739266e+01	-1.009574e+01
3.760864e+01	-1.014034e+01
3.782587e+01	-1.018554e+01
3.804435e+01	-1.023069e+01
3.826409e+01	-1.027643e+01
3.848510e+01	-1.032201e+01
3.870739e+01	-1.036680e+01
3.893096e+01	-1.041213e+01
3.915583e+01	-1.045795e+01
3.938199e+01	-1.050332e+01
3.960946e+01	-1.054881e+01
3.983824e+01	-1.059486e+01
4.006834e+01	-1.064068e+01
4.029978e+01	-1.068592e+01
4.053255e+01	-1.073186e+01
4.076666e+01	-1.077746e+01
4.100213e+01	-1.082359e+01
4.123896e+01	-1.086924e+01
4.147715e+01	-1.091562e+01
4.171672e+01	-1.096123e+01
4.195767e+01	-1.100759e+01
4.220002e+01	-1.105329e+01
4.244377e+01	-1.109965e+01
4.268892e+01	-1.114541e+01
4.293549e+01	-1.119196e+01
4.318348e+01	-1.123857e+01
4.343291e+01	-1.128484e+01
4.368377e+01	-1.133058e+01
4.393609e+01	-1.137738e+01
4.418986e+01	-1.142377e+01
4.444510e+01	-1.147042e+01
4.470182e+01	-1.151603e+01
4.496001e+01	-1.156372e+01
4.521970e+01	-1.160966e+01
4.548089e+01	-1.165642e+01
4.574358e+01	-1.170315e+01
4.600779e+01	-1.174939e+01
4.627353e+01	-1.179620e+01
4.654081e+01	-1.184343e+01
4.680963e+01	-1.188940e+01
4.708000e+01	-1.193653e+01
4.735193e+01	-1.198334e+01
4.762543e+01	-1.203041e+01
4.790051e+01	-1.207703e+01
4.817719e+01	-1.212438e+01
4.845545e+01	-1.217085e+01
4.873533e+01	-1.221809e+01
4.901682e+01	-1.226452e+01
4.929994e+01	-1.231155e+01
4.958470e+01	-1.235925e+01
4.987110e+01	-1.240644e+01
5.015915e+01	-1.245418e+01
5.044887e+01	-1.250096e+01
5.074026e+01	-1.254855e+01
5.103333e+01	-1.259499e+01
5.132810e+01	-1.264332e+01
5.162457e+01	-1.268996e+01
5.192275e+01	-1.273720e+01
5.222265e+01	-1.278455e+01
5.252429e+01	-1.283195e+01
5.282767e+01	-1.288015e+01
5.313280e+01	-1.292728e+01
5.343969e+01	-1.297456e+01
5.374836e+01	-1.302272e+01
5.405880e+01	-1.306915e+01
5.437105e+01	-1.311673e+01
5.468509e+01	-1.316480e+01
5.500095e+01	-1.321275e+01
5.531863e+01	-1.326016e+01
5.563815e+01	-1.330754e+01
5.595951e+01	-1.335551e+01
5.628273e+01	-1.340320e+01
5.660782e+01	-1.345073e+01
5.693479e+01	-1.349827e+01
5.726364e+01	-1.354625e+01
5.759439e+01	-1.359426e+01
5.792705e+01	-1.364236e+01
5.826164e+01	-1.368996e+01
5.859815e+01	-1.373754e+01
5.893662e+01	-1.378580e+01
5.927703e+01	-1.383370e+01
5.961941e+01	-1.388095e+01
5.996377e+01	-1.392970e+01
6.031012e+01	-1.397778e+01
6.065847e+01	-1.402522e+01
6.100883e+01	-1.407408e+01
6.136121e+01	-1.412165e+01
6.171563e+01	-1.416973e+01
6.207210e+01	-1.421797e+01
6.243063e+01	-1.426634e+01
6.279122e+01	-1.431459e+01
6.315390e+01	-1.436243e+01
6.351868e+01	-1.441117e+01
6.388556e+01	-1.445929e+01
6.425456e+01	-1.450812e+01
6.462569e+01	-1.455611e+01
6.499897e+01	-1.460351e+01
6.537440e+01	-1.465209e+01
6.575200e+01	-1.470085e+01
6.613178e+01	-1.474855e+01
6.651375e+01	-1.479763e+01
6.689793e+01	-1.484591e+01
6.728433e+01	-1.489469e+01
6.767297e+01	-1.494298e+01
6.806384e+01	-1.499095e+01
6.845698e+01	-1.503962e+01
6.885238e+01	-1.508818e+01
6.925007e+01	-1.513644e+01
6.965005e+01	-1.518529e+01
7.005235e+01	-1.523326e+01
7.045697e+01	-1.528245e+01
7.086393e+01	-1.533059e+01
7.127323e+01	-1.537823e+01
7.168490e+01	-1.542755e+01
7.209895e+01	-1.547643e+01
7.251539e+01	-1.552406e+01
7.293424e+01	-1.557475e+01
7.335551e+01	-1.562208e+01
7.377920e+01	-1.567097e+01
7.420535e+01	-1.571955e+01
7.463396e+01	-1.576832e+01
7.506504e+01	-1.581627e+01
7.549861e+01	-1.586552e+01
7.593469e+01	-1.591345e+01
7.637328e+01	-1.596238e+01
7.681441e+01	-1.601244e+01
7.725809e+01	-1.606148e+01
7.770433e+01	-1.610930e+01
7.815315e+01	-1.615777e+01
7.860456e+01	-1.620665e+01
7.905857e+01	-1.625637e+01
7.951521e+01	-1.630459e+01
7.997449e+01	-1.635368e+01
8.043642e+01	-1.640181e+01
8.090102e+01	-1.645087e+01
8.136830e+01	-1.650034e+01
8.183828e+01	-1.654957e+01
8.231097e+01	-1.659819e+01
8.278640e+01	-1.664774e+01
8.326457e+01	-1.669566e+01
8.374550e+01	-1.674437e+01
8.422921e+01	-1.679349e+01
8.471572e+01	-1.684338e+01
8.520503e+01	-1.689283e+01
8.569717e+01	-1.694070e+01
8.619215e+01	-1.699054e+01
8.669000e+01	-1.703896e+01
8.719071e+01	-1.708785e+01
8.769432e+01	-1.713721e+01
8.820084e+01	-1.718741e+01
8.871029e+01	-1.723370e+01
8.922267e+01	-1.728358e+01
8.973802e+01	-1.733318e+01
9.025634e+01	-1.738213e+01
9.077766e+01	-1.743165e+01
9.130199e+01	-1.748060e+01
9.182935e+01	-1.753042e+01
9.235975e+01	-1.757938e+01
9.289321e+01	-1.762817e+01
9.342976e+01	-1.767785e+01
9.396941e+01	-1.772735e+01
9.451217e+01	-1.777536e+01
9.505807e+01	-1.782597e+01
9.560712e+01	-1.787387e+01
9.615934e+01	-1.792350e+01
9.671476e+01	-1.797319e+01
9.727338e+01	-1.802298e+01
9.783522e+01	-1.807144e+01
9.840032e+01	-1.812123e+01
9.896867e+01	-1.816861e+01
9.954031e+01	-1.821890e+01
1.001153e+02	-1.826806e+01
1.006935e+02	-1.831624e+01
