Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945736e+00
1.005776e+01	-1.964011e+00
1.011585e+01	-1.982077e+00
1.017428e+01	-2.000416e+00
1.023305e+01	-2.019057e+00
1.029215e+01	-2.037603e+00
1.035160e+01	-2.056474e+00
1.041139e+01	-2.075271e+00
1.047153e+01	-2.094500e+00
1.053201e+01	-2.113455e+00
1.059284e+01	-2.133062e+00
1.065403e+01	-2.152570e+00
1.071556e+01	-2.171889e+00
1.077746e+01	-2.191959e+00
1.083971e+01	-2.211721e+00
1.090232e+01	-2.231584e+00
1.096529e+01	-2.251849e+00
1.102862e+01	-2.272198e+00
1.109232e+01	-2.292698e+00
1.115639e+01	-2.313084e+00
1.122083e+01	-2.333824e+00
1.128564e+01	-2.354783e+00
1.135083e+01	-2.376069e+00
1.141639e+01	-2.397086e+00
1.148233e+01	-2.418363e+00
1.154865e+01	-2.439491e+00
1.161536e+01	-2.461242e+00
1.168245e+01	-2.483064e+00
1.174992e+01	-2.504762e+00
1.181779e+01	-2.526791e+00
1.188605e+01	-2.549119e+00
1.195470e+01	-2.571359e+00
1.202375e+01	-2.593733e+00
1.209320e+01	-2.616295e+00
1.216305e+01	-2.639020e+00
1.223330e+01	-2.661915e+00
1.230396e+01	-2.684906e+00
1.237503e+01	-2.707920e+00
1.244651e+01	-2.731153e+00
1.251840e+01	-2.754922e+00
1.259070e+01	-2.778122e+00
1.266343e+01	-2.802056e+00
1.273657e+01	-2.825822e+00
1.281014e+01	-2.849904e+00
1.288413e+01	-2.874021e+00
1.295855e+01	-2.898203e+00
1.303339e+01	-2.922818e+00
1.310867e+01	-2.947252e+00
1.318439e+01	-2.972059e+00
1.326054e+01	-2.996732e+00
1.333713e+01	-3.021821e+00
1.341417e+01	-3.047014e+00
1.349165e+01	-3.072481e+00
1.356958e+01	-3.097854e+00
1.364795e+01	-3.123204e+00
1.372678e+01	-3.149026e+00
1.380607e+01	-3.174751e+00
1.388581e+01	-3.200941e+00
1.396602e+01	-3.227032e+00
1.404668e+01	-3.253424e+00
1.412782e+01	-3.279830e+00
1.420942e+01	-3.306472e+00
1.429149e+01	-3.333110e+00
1.437404e+01	-3.360141e+00
1.445706e+01	-3.386860e+00
1.454057e+01	-3.414131e+00
1.462455e+01	-3.441441e+00
1.470902e+01	-3.468890e+00
1.479398e+01	-3.496837e+00
1.487943e+01	-3.524544e+00
1.496537e+01	-3.551905e+00
1.505181e+01	-3.580350e+00
1.513875e+01	-3.608577e+00
1.522619e+01	-3.636669e+00
1.531414e+01	-3.665144e+00
1.540259e+01	-3.693635e+00
1.549156e+01	-3.722475e+00
1.558103e+01	-3.751228e+00
1.567103e+01	-3.780419e+00
1.576155e+01	-3.809269e+00
1.585258e+01	-3.838931e+00
1.594415e+01	-3.868159e+00
1.603624e+01	-3.897787e+00
1.612886e+01	-3.927607e+00
1.622202e+01	-3.957256e+00
1.631572e+01	-3.987306e+00
1.640996e+01	-4.017539e+00
1.650474e+01	-4.047777e+00
1.660008e+01	-4.078051e+00
1.669596e+01	-4.108440e+00
1.679239e+01	-4.139266e+00
1.688938e+01	-4.170182e+00
1.698694e+01	-4.200880e+00
1.708505e+01	-4.232098e+00
1.718373e+01	-4.263156e+00
1.728299e+01	-4.294616e+00
1.738281e+01	-4.326167e+00
1.748322e+01	-4.357696e+00
1.758420e+01	-4.389398e+00
1.768576e+01	-4.421207e+00
1.778792e+01	-4.453392e+00
