Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945067e+00
1.005776e+01	-1.963194e+00
1.011585e+01	-1.981575e+00
1.017428e+01	-1.999972e+00
1.023305e+01	-2.018369e+00
1.029215e+01	-2.037130e+00
1.035160e+01	-2.055762e+00
1.041139e+01	-2.074779e+00
1.047153e+01	-2.093749e+00
1.053201e+01	-2.113132e+00
1.059284e+01	-2.132318e+00
1.065403e+01	-2.152092e+00
1.071556e+01	-2.171480e+00
1.077746e+01	-2.191140e+00
1.083971e+01	-2.210941e+00
1.090232e+01	-2.231008e+00
1.096529e+01	-2.251328e+00
1.102862e+01	-2.271594e+00
1.109232e+01	-2.292026e+00
1.115639e+01	-2.312864e+00
1.122083e+01	-2.333629e+00
1.128564e+01	-2.354273e+00
1.135083e+01	-2.375240e+00
1.141639e+01	-2.396168e+00
1.148233e+01	-2.417647e+00
1.154865e+01	-2.439102e+00
1.161536e+01	-2.460674e+00
1.168245e+01	-2.482273e+00
1.174992e+01	-2.504520e+00
1.181779e+01	-2.526020e+00
1.188605e+01	-2.548309e+00
1.195470e+01	-2.570800e+00
1.202375e+01	-2.593171e+00
1.209320e+01	-2.615602e+00
1.216305e+01	-2.638266e+00
1.223330e+01	-2.661205e+00
1.230396e+01	-2.684096e+00
1.237503e+01	-2.707381e+00
1.244651e+01	-2.730533e+00
1.251840e+01	-2.753833e+00
1.259070e+01	-2.777576e+00
1.266343e+01	-2.801111e+00
1.273657e+01	-2.825200e+00
1.281014e+01	-2.849004e+00
1.288413e+01	-2.873270e+00
1.295855e+01	-2.897355e+00
1.303339e+01	-2.922032e+00
1.310867e+01	-2.946721e+00
1.318439e+01	-2.971348e+00
1.326054e+01	-2.995974e+00
1.333713e+01	-3.021054e+00
1.341417e+01	-3.046440e+00
1.349165e+01	-3.071640e+00
1.356958e+01	-3.096976e+00
1.364795e+01	-3.122459e+00
1.372678e+01	-3.148440e+00
1.380607e+01	-3.174244e+00
1.388581e+01	-3.200377e+00
1.396602e+01	-3.226332e+00
1.404668e+01	-3.252704e+00
1.412782e+01	-3.279218e+00
1.420942e+01	-3.305468e+00
