Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283393e+00
1.005776e+01	-2.303857e+00
1.011585e+01	-2.324642e+00
1.017428e+01	-2.345293e+00
1.023305e+01	-2.366222e+00
1.029215e+01	-2.387524e+00
1.035160e+01	-2.408599e+00
1.041139e+01	-2.429806e+00
1.047153e+01	-2.451536e+00
1.053201e+01	-2.473264e+00
1.059284e+01	-2.494766e+00
1.065403e+01	-2.516778e+00
1.071556e+01	-2.538917e+00
1.077746e+01	-2.561069e+00
1.083971e+01	-2.583538e+00
1.090232e+01	-2.606073e+00
1.096529e+01	-2.628706e+00
1.102862e+01	-2.651654e+00
1.109232e+01	-2.674218e+00
1.115639e+01	-2.697545e+00
1.122083e+01	-2.720512e+00
1.128564e+01	-2.744126e+00
1.135083e+01	-2.767608e+00
1.141639e+01	-2.791229e+00
1.148233e+01	-2.814999e+00
1.154865e+01	-2.839125e+00
1.161536e+01	-2.862998e+00
1.168245e+01	-2.887103e+00
1.174992e+01	-2.911439e+00
1.181779e+01	-2.936007e+00
1.188605e+01	-2.960728e+00
1.195470e+01	-2.985471e+00
1.202375e+01	-3.010406e+00
1.209320e+01	-3.035479e+00
1.216305e+01	-3.060708e+00
1.223330e+01	-3.086063e+00
1.230396e+01	-3.111830e+00
1.237503e+01	-3.137338e+00
1.244651e+01	-3.163218e+00
1.251840e+01	-3.189047e+00
1.259070e+01	-3.215071e+00
1.266343e+01	-3.241463e+00
1.273657e+01	-3.267708e+00
1.281014e+01	-3.294154e+00
1.288413e+01	-3.320868e+00
1.295855e+01	-3.347718e+00
1.303339e+01	-3.374738e+00
1.310867e+01	-3.401840e+00
1.318439e+01	-3.428888e+00
1.326054e+01	-3.456510e+00
1.333713e+01	-3.483862e+00
1.341417e+01	-3.511766e+00
1.349165e+01	-3.539706e+00
1.356958e+01	-3.567430e+00
1.364795e+01	-3.595315e+00
1.372678e+01	-3.623571e+00
1.380607e+01	-3.652248e+00
1.388581e+01	-3.680673e+00
1.396602e+01	-3.709281e+00
1.404668e+01	-3.738279e+00
1.412782e+01	-3.766840e+00
1.420942e+01	-3.796061e+00
1.429149e+01	-3.825296e+00
1.437404e+01	-3.854961e+00
1.445706e+01	-3.884358e+00
1.454057e+01	-3.914001e+00
1.462455e+01	-3.943707e+00
1.470902e+01	-3.973586e+00
1.479398e+01	-4.003443e+00
1.487943e+01	-4.033882e+00
1.496537e+01	-4.064083e+00
1.505181e+01	-4.094676e+00
1.513875e+01	-4.125088e+00
1.522619e+01	-4.155773e+00
1.531414e+01	-4.186745e+00
1.540259e+01	-4.217981e+00
1.549156e+01	-4.249167e+00
1.558103e+01	-4.280261e+00
1.567103e+01	-4.311824e+00
1.576155e+01	-4.343263e+00
1.585258e+01	-4.374963e+00
1.594415e+01	-4.406627e+00
1.603624e+01	-4.438741e+00
1.612886e+01	-4.470909e+00
1.622202e+01	-4.503209e+00
1.631572e+01	-4.535362e+00
1.640996e+01	-4.567716e+00
1.650474e+01	-4.600499e+00
1.660008e+01	-4.633333e+00
1.669596e+01	-4.666123e+00
1.679239e+01	-4.699233e+00
1.688938e+01	-4.732140e+00
1.698694e+01	-4.765605e+00
1.708505e+01	-4.798906e+00
1.718373e+01	-4.832524e+00
1.728299e+01	-4.866331e+00
1.738281e+01	-4.899754e+00
1.748322e+01	-4.933764e+00
1.758420e+01	-4.967691e+00
1.768576e+01	-5.001753e+00
1.778792e+01	-5.036123e+00
1.789066e+01	-5.070749e+00
1.799399e+01	-5.105070e+00
1.809793e+01	-5.139737e+00
1.820246e+01	-5.174701e+00
1.830760e+01	-5.209546e+00
1.841334e+01	-5.244317e+00
1.851969e+01	-5.279565e+00
1.862666e+01	-5.315064e+00
1.873425e+01	-5.350122e+00
1.884246e+01	-5.385823e+00
1.895129e+01	-5.421369e+00
1.906075e+01	-5.457330e+00
1.917085e+01	-5.493182e+00
1.928158e+01	-5.528995e+00
1.939295e+01	-5.564968e+00
1.950496e+01	-5.600965e+00
1.961762e+01	-5.637609e+00
1.973093e+01	-5.673806e+00
1.984490e+01	-5.710537e+00
1.995952e+01	-5.746656e+00
2.007480e+01	-5.783830e+00
2.019076e+01	-5.820728e+00
2.030738e+01	-5.857770e+00
2.042467e+01	-5.894822e+00
2.054264e+01	-5.931928e+00
2.066130e+01	-5.969130e+00
2.078064e+01	-6.006810e+00
2.090066e+01	-6.044025e+00
2.102139e+01	-6.081807e+00
2.114280e+01	-6.119453e+00
2.126492e+01	-6.157595e+00
2.138775e+01	-6.195378e+00
2.151128e+01	-6.233212e+00
2.163553e+01	-6.271743e+00
2.176050e+01	-6.309848e+00
2.188619e+01	-6.348380e+00
2.201260e+01	-6.386771e+00
2.213974e+01	-6.425272e+00
2.226762e+01	-6.464239e+00
2.239624e+01	-6.502917e+00
2.252560e+01	-6.541714e+00
2.265571e+01	-6.580811e+00
2.278656e+01	-6.619826e+00
2.291818e+01	-6.659045e+00
2.305055e+01	-6.697947e+00
2.318369e+01	-6.737577e+00
2.331760e+01	-6.777248e+00
2.345228e+01	-6.816512e+00
2.358774e+01	-6.855872e+00
2.372398e+01	-6.896392e+00
2.386101e+01	-6.936209e+00
2.399883e+01	-6.975946e+00
2.413745e+01	-7.016059e+00
2.427686e+01	-7.055667e+00
2.441709e+01	-7.096317e+00
2.455812e+01	-7.136874e+00
2.469997e+01	-7.177029e+00
2.484263e+01	-7.217481e+00
2.498612e+01	-7.257529e+00
2.513044e+01	-7.298634e+00
2.527559e+01	-7.339620e+00
2.542158e+01	-7.380037e+00
2.556842e+01	-7.421106e+00
2.571610e+01	-7.462602e+00
2.586463e+01	-7.502901e+00
2.601403e+01	-7.544680e+00
2.616428e+01	-7.585999e+00
2.631541e+01	-7.627135e+00
2.646740e+01	-7.667939e+00
2.662028e+01	-7.709911e+00
2.677404e+01	-7.751631e+00
2.692868e+01	-7.793361e+00
2.708422e+01	-7.835041e+00
2.724066e+01	-7.876893e+00
2.739800e+01	-7.918341e+00
2.755625e+01	-7.960718e+00
2.771541e+01	-8.003150e+00
2.787550e+01	-8.044723e+00
2.803650e+01	-8.087238e+00
2.819844e+01	-8.129463e+00
2.836131e+01	-8.171869e+00
2.852513e+01	-8.214215e+00
2.868989e+01	-8.256524e+00
2.885560e+01	-8.299110e+00
2.902227e+01	-8.341990e+00
2.918990e+01	-8.384728e+00
2.935850e+01	-8.427538e+00
2.952807e+01	-8.470499e+00
2.969863e+01	-8.513570e+00
2.987016e+01	-8.556901e+00
3.004269e+01	-8.599403e+00
3.021622e+01	-8.642543e+00
3.039075e+01	-8.686185e+00
3.056628e+01	-8.729357e+00
3.074283e+01	-8.772522e+00
3.092040e+01	-8.816282e+00
3.109900e+01	-8.859010e+00
3.127862e+01	-8.903242e+00
3.145929e+01	-8.946887e+00
3.164099e+01	-8.990143e+00
3.182375e+01	-9.034564e+00
3.200756e+01	-9.078045e+00
3.219244e+01	-9.121973e+00
3.237838e+01	-9.165752e+00
3.256540e+01	-9.209929e+00
3.275349e+01	-9.253867e+00
3.294268e+01	-9.297748e+00
3.313295e+01	-9.342015e+00
3.332433e+01	-9.386146e+00
3.351681e+01	-9.430537e+00
3.371040e+01	-9.474563e+00
3.390511e+01	-9.519316e+00
3.410094e+01	-9.563983e+00
3.429791e+01	-9.608527e+00
3.449601e+01	-9.652791e+00
3.469526e+01	-9.697191e+00
3.489566e+01	-9.742382e+00
3.509721e+01	-9.787087e+00
3.529993e+01	-9.832000e+00
3.550382e+01	-9.876780e+00
3.570889e+01	-9.921514e+00
3.591515e+01	-9.966547e+00
3.612259e+01	-1.001151e+01
3.633123e+01	-1.005645e+01
3.654108e+01	-1.010219e+01
3.675214e+01	-1.014698e+01
3.696442e+01	-1.019213e+01
3.717792e+01	-1.023679e+01
3.739266e+01	-1.028267e+01
3.760864e+01	-1.032817e+01
3.782587e+01	-1.037328e+01
3.804435e+01	-1.041892e+01
3.826409e+01	-1.046432e+01
3.848510e+01	-1.051014e+01
3.870739e+01	-1.055567e+01
3.893096e+01	-1.060107e+01
3.915583e+01	-1.064699e+01
3.938199e+01	-1.069263e+01
3.960946e+01	-1.073844e+01
3.983824e+01	-1.078434e+01
4.006834e+01	-1.083047e+01
4.029978e+01	-1.087516e+01
4.053255e+01	-1.092201e+01
4.076666e+01	-1.096817e+01
4.100213e+01	-1.101429e+01
4.123896e+01	-1.105981e+01
4.147715e+01	-1.110594e+01
4.171672e+01	-1.115206e+01
4.195767e+01	-1.119843e+01
4.220002e+01	-1.124480e+01
4.244377e+01	-1.129089e+01
4.268892e+01	-1.133725e+01
4.293549e+01	-1.138377e+01
4.318348e+01	-1.143037e+01
4.343291e+01	-1.147676e+01
4.368377e+01	-1.152375e+01
4.393609e+01	-1.156950e+01
4.418986e+01	-1.161668e+01
4.444510e+01	-1.166230e+01
4.470182e+01	-1.170927e+01
4.496001e+01	-1.175629e+01
4.521970e+01	-1.180330e+01
4.548089e+01	-1.184972e+01
4.574358e+01	-1.189661e+01
4.600779e+01	-1.194260e+01
4.627353e+01	-1.199047e+01
4.654081e+01	-1.203651e+01
