Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284163e+00
1.005776e+01	-2.304637e+00
1.011585e+01	-2.325283e+00
1.017428e+01	-2.345873e+00
1.023305e+01	-2.366879e+00
1.029215e+01	-2.388055e+00
1.035160e+01	-2.408988e+00
1.041139e+01	-2.430701e+00
1.047153e+01	-2.452088e+00
1.053201e+01	-2.473779e+00
1.059284e+01	-2.495439e+00
1.065403e+01	-2.517376e+00
1.071556e+01	-2.539575e+00
1.077746e+01	-2.561678e+00
1.083971e+01	-2.584112e+00
1.090232e+01	-2.606678e+00
1.096529e+01	-2.629355e+00
1.102862e+01	-2.651948e+00
1.109232e+01	-2.674808e+00
1.115639e+01	-2.697752e+00
1.122083e+01	-2.721366e+00
1.128564e+01	-2.744448e+00
1.135083e+01	-2.768243e+00
1.141639e+01	-2.791971e+00
1.148233e+01	-2.815669e+00
1.154865e+01	-2.839416e+00
1.161536e+01	-2.863618e+00
1.168245e+01	-2.888056e+00
1.174992e+01	-2.912366e+00
1.181779e+01	-2.936482e+00
1.188605e+01	-2.961483e+00
1.195470e+01	-2.986302e+00
1.202375e+01	-3.011106e+00
1.209320e+01	-3.035988e+00
1.216305e+01	-3.061360e+00
1.223330e+01	-3.086753e+00
1.230396e+01	-3.112269e+00
1.237503e+01	-3.138196e+00
1.244651e+01	-3.163941e+00
1.251840e+01	-3.189865e+00
1.259070e+01	-3.215777e+00
1.266343e+01	-3.242048e+00
1.273657e+01	-3.268632e+00
1.281014e+01	-3.294906e+00
1.288413e+01	-3.321440e+00
1.295855e+01	-3.348515e+00
1.303339e+01	-3.375671e+00
1.310867e+01	-3.402351e+00
1.318439e+01	-3.429823e+00
1.326054e+01	-3.457039e+00
1.333713e+01	-3.484667e+00
1.341417e+01	-3.512532e+00
1.349165e+01	-3.540217e+00
1.356958e+01	-3.568265e+00
1.364795e+01	-3.596353e+00
1.372678e+01	-3.624372e+00
1.380607e+01	-3.652877e+00
1.388581e+01	-3.681486e+00
1.396602e+01	-3.709814e+00
1.404668e+01	-3.738934e+00
1.412782e+01	-3.767988e+00
1.420942e+01	-3.796854e+00
1.429149e+01	-3.826068e+00
1.437404e+01	-3.855838e+00
1.445706e+01	-3.885018e+00
1.454057e+01	-3.914689e+00
1.462455e+01	-3.944475e+00
1.470902e+01	-3.974479e+00
1.479398e+01	-4.004469e+00
1.487943e+01	-4.034440e+00
1.496537e+01	-4.064849e+00
1.505181e+01	-4.095373e+00
1.513875e+01	-4.125917e+00
1.522619e+01	-4.156562e+00
1.531414e+01	-4.187620e+00
1.540259e+01	-4.218706e+00
1.549156e+01	-4.250042e+00
1.558103e+01	-4.280875e+00
1.567103e+01	-4.312652e+00
1.576155e+01	-4.344206e+00
1.585258e+01	-4.375800e+00
1.594415e+01	-4.407572e+00
1.603624e+01	-4.439611e+00
1.612886e+01	-4.471680e+00
1.622202e+01	-4.503980e+00
1.631572e+01	-4.536633e+00
1.640996e+01	-4.568921e+00
1.650474e+01	-4.601509e+00
1.660008e+01	-4.634005e+00
1.669596e+01	-4.667304e+00
1.679239e+01	-4.699945e+00
1.688938e+01	-4.733064e+00
1.698694e+01	-4.766574e+00
1.708505e+01	-4.799810e+00
1.718373e+01	-4.833626e+00
1.728299e+01	-4.867248e+00
1.738281e+01	-4.900786e+00
1.748322e+01	-4.934665e+00
1.758420e+01	-4.968925e+00
1.768576e+01	-5.003037e+00
1.778792e+01	-5.037183e+00
1.789066e+01	-5.071692e+00
1.799399e+01	-5.106069e+00
1.809793e+01	-5.140636e+00
1.820246e+01	-5.175684e+00
1.830760e+01	-5.210327e+00
1.841334e+01	-5.245646e+00
1.851969e+01	-5.280913e+00
1.862666e+01	-5.316033e+00
1.873425e+01	-5.351418e+00
1.884246e+01	-5.386815e+00
1.895129e+01	-5.422503e+00
1.906075e+01	-5.458007e+00
1.917085e+01	-5.493997e+00
1.928158e+01	-5.530032e+00
1.939295e+01	-5.566066e+00
1.950496e+01	-5.602081e+00
1.961762e+01	-5.638281e+00
1.973093e+01	-5.674936e+00
1.984490e+01	-5.711509e+00
1.995952e+01	-5.748160e+00
2.007480e+01	-5.784763e+00
2.019076e+01	-5.821986e+00
2.030738e+01	-5.858843e+00
2.042467e+01	-5.895866e+00
2.054264e+01	-5.933138e+00
2.066130e+01	-5.970326e+00
2.078064e+01	-6.007877e+00
2.090066e+01	-6.045495e+00
2.102139e+01	-6.082608e+00
2.114280e+01	-6.120684e+00
2.126492e+01	-6.158333e+00
2.138775e+01	-6.196534e+00
2.151128e+01	-6.234496e+00
2.163553e+01	-6.272504e+00
2.176050e+01	-6.311012e+00
2.188619e+01	-6.349350e+00
2.201260e+01	-6.388370e+00
2.213974e+01	-6.426706e+00
2.226762e+01	-6.465292e+00
2.239624e+01	-6.503856e+00
2.252560e+01	-6.542905e+00
2.265571e+01	-6.581858e+00
2.278656e+01	-6.620919e+00
2.291818e+01	-6.659995e+00
2.305055e+01	-6.699252e+00
2.318369e+01	-6.738785e+00
2.331760e+01	-6.778045e+00
2.345228e+01	-6.817902e+00
2.358774e+01	-6.857392e+00
2.372398e+01	-6.897535e+00
2.386101e+01	-6.937137e+00
2.399883e+01	-6.976672e+00
2.413745e+01	-7.016833e+00
2.427686e+01	-7.057405e+00
2.441709e+01	-7.097146e+00
2.455812e+01	-7.137891e+00
2.469997e+01	-7.177948e+00
2.484263e+01	-7.218693e+00
2.498612e+01	-7.258950e+00
2.513044e+01	-7.299868e+00
