Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283453e+00
1.005776e+01	-2.303725e+00
1.011585e+01	-2.324665e+00
1.017428e+01	-2.345345e+00
1.023305e+01	-2.366319e+00
1.029215e+01	-2.387226e+00
1.035160e+01	-2.408607e+00
1.041139e+01	-2.429834e+00
1.047153e+01	-2.451513e+00
1.053201e+01	-2.473246e+00
1.059284e+01	-2.495079e+00
1.065403e+01	-2.516958e+00
1.071556e+01	-2.538914e+00
1.077746e+01	-2.560991e+00
1.083971e+01	-2.583332e+00
1.090232e+01	-2.605989e+00
1.096529e+01	-2.628547e+00
1.102862e+01	-2.651402e+00
1.109232e+01	-2.674181e+00
1.115639e+01	-2.697341e+00
1.122083e+01	-2.720429e+00
1.128564e+01	-2.744007e+00
1.135083e+01	-2.767619e+00
1.141639e+01	-2.791072e+00
1.148233e+01	-2.814881e+00
1.154865e+01	-2.838770e+00
1.161536e+01	-2.863016e+00
1.168245e+01	-2.887168e+00
1.174992e+01	-2.911471e+00
1.181779e+01	-2.936263e+00
1.188605e+01	-2.960679e+00
1.195470e+01	-2.985474e+00
1.202375e+01	-3.010282e+00
1.209320e+01	-3.035439e+00
1.216305e+01	-3.060717e+00
1.223330e+01	-3.085890e+00
1.230396e+01	-3.111590e+00
1.237503e+01	-3.137365e+00
1.244651e+01	-3.163165e+00
1.251840e+01	-3.189101e+00
1.259070e+01	-3.215422e+00
1.266343e+01	-3.241120e+00
1.273657e+01	-3.267481e+00
1.281014e+01	-3.294227e+00
1.288413e+01	-3.320713e+00
1.295855e+01	-3.347899e+00
1.303339e+01	-3.374562e+00
1.310867e+01	-3.401922e+00
1.318439e+01	-3.428893e+00
1.326054e+01	-3.456304e+00
1.333713e+01	-3.484144e+00
1.341417e+01	-3.511767e+00
1.349165e+01	-3.539288e+00
1.356958e+01	-3.567417e+00
1.364795e+01	-3.595634e+00
1.372678e+01	-3.623892e+00
1.380607e+01	-3.652075e+00
1.388581e+01	-3.680573e+00
1.396602e+01	-3.709314e+00
1.404668e+01	-3.738202e+00
1.412782e+01	-3.767040e+00
1.420942e+01	-3.796108e+00
1.429149e+01	-3.825424e+00
1.437404e+01	-3.854597e+00
1.445706e+01	-3.884398e+00
1.454057e+01	-3.913751e+00
1.462455e+01	-3.943434e+00
1.470902e+01	-3.973338e+00
1.479398e+01	-4.003674e+00
1.487943e+01	-4.033850e+00
1.496537e+01	-4.064019e+00
1.505181e+01	-4.094312e+00
1.513875e+01	-4.124875e+00
1.522619e+01	-4.155842e+00
1.531414e+01	-4.186799e+00
1.540259e+01	-4.217798e+00
1.549156e+01	-4.248773e+00
