Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283278e+00
1.005776e+01	-2.303997e+00
1.011585e+01	-2.324704e+00
1.017428e+01	-2.345521e+00
1.023305e+01	-2.366303e+00
1.029215e+01	-2.387590e+00
1.035160e+01	-2.408615e+00
1.041139e+01	-2.429899e+00
1.047153e+01	-2.451527e+00
1.053201e+01	-2.473160e+00
1.059284e+01	-2.495117e+00
1.065403e+01	-2.517204e+00
1.071556e+01	-2.538933e+00
1.077746e+01	-2.561177e+00
1.083971e+01	-2.583614e+00
1.090232e+01	-2.605956e+00
1.096529e+01	-2.628466e+00
1.102862e+01	-2.651586e+00
1.109232e+01	-2.674446e+00
1.115639e+01	-2.697111e+00
1.122083e+01	-2.720356e+00
1.128564e+01	-2.743953e+00
1.135083e+01	-2.767483e+00
1.141639e+01	-2.791269e+00
1.148233e+01	-2.814915e+00
1.154865e+01	-2.838765e+00
1.161536e+01	-2.862947e+00
1.168245e+01	-2.887023e+00
1.174992e+01	-2.911594e+00
1.181779e+01	-2.936229e+00
1.188605e+01	-2.960561e+00
1.195470e+01	-2.985598e+00
1.202375e+01	-3.010548e+00
1.209320e+01	-3.035725e+00
1.216305e+01	-3.060656e+00
1.223330e+01	-3.086156e+00
1.230396e+01	-3.111461e+00
1.237503e+01	-3.137493e+00
1.244651e+01	-3.163073e+00
1.251840e+01	-3.188905e+00
1.259070e+01	-3.215102e+00
1.266343e+01	-3.241546e+00
1.273657e+01	-3.267764e+00
1.281014e+01	-3.294339e+00
1.288413e+01	-3.321054e+00
1.295855e+01	-3.347855e+00
1.303339e+01	-3.374801e+00
1.310867e+01	-3.402012e+00
1.318439e+01	-3.429018e+00
1.326054e+01	-3.456328e+00
1.333713e+01	-3.484027e+00
1.341417e+01	-3.511577e+00
1.349165e+01	-3.539716e+00
1.356958e+01	-3.567538e+00
1.364795e+01	-3.595596e+00
1.372678e+01	-3.623790e+00
1.380607e+01	-3.652140e+00
1.388581e+01	-3.680802e+00
1.396602e+01	-3.709075e+00
1.404668e+01	-3.737944e+00
1.412782e+01	-3.766867e+00
1.420942e+01	-3.796015e+00
1.429149e+01	-3.825457e+00
1.437404e+01	-3.854610e+00
1.445706e+01	-3.884116e+00
1.454057e+01	-3.913663e+00
1.462455e+01	-3.943694e+00
1.470902e+01	-3.973771e+00
1.479398e+01	-4.003840e+00
1.487943e+01	-4.033632e+00
1.496537e+01	-4.064092e+00
1.505181e+01	-4.094388e+00
