Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284283e+00
1.005776e+01	-2.304956e+00
1.011585e+01	-2.325448e+00
1.017428e+01	-2.346526e+00
1.023305e+01	-2.367195e+00
1.029215e+01	-2.388648e+00
1.035160e+01	-2.409606e+00
1.041139e+01	-2.430814e+00
1.047153e+01	-2.452675e+00
1.053201e+01	-2.474284e+00
1.059284e+01	-2.495786e+00
1.065403e+01	-2.518021e+00
1.071556e+01	-2.540037e+00
1.077746e+01	-2.562313e+00
1.083971e+01	-2.584177e+00
1.090232e+01	-2.607254e+00
1.096529e+01	-2.629506e+00
1.102862e+01	-2.652105e+00
1.109232e+01	-2.675417e+00
1.115639e+01	-2.698595e+00
1.122083e+01	-2.721841e+00
1.128564e+01	-2.745066e+00
1.135083e+01	-2.768482e+00
1.141639e+01	-2.792300e+00
1.148233e+01	-2.816130e+00
1.154865e+01	-2.840052e+00
1.161536e+01	-2.864044e+00
1.168245e+01	-2.888362e+00
1.174992e+01	-2.912774e+00
1.181779e+01	-2.937023e+00
1.188605e+01	-2.961854e+00
1.195470e+01	-2.986925e+00
1.202375e+01	-3.011469e+00
1.209320e+01	-3.036577e+00
1.216305e+01	-3.062013e+00
1.223330e+01	-3.087310e+00
1.230396e+01	-3.112705e+00
1.237503e+01	-3.138320e+00
1.244651e+01	-3.163999e+00
1.251840e+01	-3.190209e+00
1.259070e+01	-3.216514e+00
1.266343e+01	-3.242486e+00
1.273657e+01	-3.269100e+00
1.281014e+01	-3.295658e+00
1.288413e+01	-3.322339e+00
1.295855e+01	-3.348891e+00
1.303339e+01	-3.376018e+00
1.310867e+01	-3.402904e+00
1.318439e+01	-3.430367e+00
1.326054e+01	-3.457704e+00
1.333713e+01	-3.485186e+00
1.341417e+01	-3.512763e+00
1.349165e+01	-3.540724e+00
1.356958e+01	-3.568714e+00
1.364795e+01	-3.596948e+00
1.372678e+01	-3.624940e+00
1.380607e+01	-3.653524e+00
1.388581e+01	-3.681971e+00
1.396602e+01	-3.710723e+00
1.404668e+01	-3.739321e+00
1.412782e+01	-3.768232e+00
1.420942e+01	-3.797625e+00
1.429149e+01	-3.826706e+00
1.437404e+01	-3.856172e+00
1.445706e+01	-3.885756e+00
1.454057e+01	-3.915095e+00
1.462455e+01	-3.944993e+00
1.470902e+01	-3.974886e+00
1.479398e+01	-4.004877e+00
1.487943e+01	-4.035132e+00
1.496537e+01	-4.065431e+00
1.505181e+01	-4.096099e+00
1.513875e+01	-4.126718e+00
1.522619e+01	-4.157357e+00
1.531414e+01	-4.188112e+00
1.540259e+01	-4.219408e+00
1.549156e+01	-4.250425e+00
1.558103e+01	-4.282002e+00
1.567103e+01	-4.313454e+00
1.576155e+01	-4.344684e+00
1.585258e+01	-4.376399e+00
1.594415e+01	-4.408192e+00
1.603624e+01	-4.440388e+00
1.612886e+01	-4.472216e+00
1.622202e+01	-4.504396e+00
1.631572e+01	-4.536753e+00
1.640996e+01	-4.569629e+00
1.650474e+01	-4.602121e+00
1.660008e+01	-4.634812e+00
1.669596e+01	-4.667962e+00
1.679239e+01	-4.700610e+00
1.688938e+01	-4.733665e+00
1.698694e+01	-4.767015e+00
1.708505e+01	-4.800620e+00
1.718373e+01	-4.834150e+00
1.728299e+01	-4.867678e+00
1.738281e+01	-4.901612e+00
1.748322e+01	-4.935175e+00
1.758420e+01	-4.969186e+00
1.768576e+01	-5.003711e+00
1.778792e+01	-5.037788e+00
1.789066e+01	-5.072285e+00
1.799399e+01	-5.106946e+00
1.809793e+01	-5.141642e+00
1.820246e+01	-5.176378e+00
1.830760e+01	-5.211078e+00
1.841334e+01	-5.245669e+00
1.851969e+01	-5.281245e+00
1.862666e+01	-5.316722e+00
1.873425e+01	-5.351955e+00
1.884246e+01	-5.387351e+00
1.895129e+01	-5.422878e+00
1.906075e+01	-5.458544e+00
1.917085e+01	-5.494356e+00
1.928158e+01	-5.530196e+00
1.939295e+01	-5.566700e+00
1.950496e+01	-5.602632e+00
1.961762e+01	-5.639194e+00
1.973093e+01	-5.675300e+00
1.984490e+01	-5.711946e+00
1.995952e+01	-5.748858e+00
2.007480e+01	-5.785274e+00
2.019076e+01	-5.822410e+00
2.030738e+01	-5.859334e+00
2.042467e+01	-5.896667e+00
2.054264e+01	-5.933883e+00
2.066130e+01	-5.970587e+00
2.078064e+01	-6.008368e+00
2.090066e+01	-6.046216e+00
2.102139e+01	-6.083929e+00
2.114280e+01	-6.121503e+00
2.126492e+01	-6.159320e+00
2.138775e+01	-6.197221e+00
2.151128e+01	-6.235140e+00
2.163553e+01	-6.273610e+00
2.176050e+01	-6.311810e+00
2.188619e+01	-6.350083e+00
2.201260e+01	-6.388541e+00
2.213974e+01	-6.427264e+00
2.226762e+01	-6.465872e+00
2.239624e+01	-6.504625e+00
2.252560e+01	-6.543612e+00
2.265571e+01	-6.582593e+00
2.278656e+01	-6.621855e+00
2.291818e+01	-6.660744e+00
2.305055e+01	-6.699964e+00
2.318369e+01	-6.739074e+00
2.331760e+01	-6.779199e+00
2.345228e+01	-6.818286e+00
2.358774e+01	-6.858173e+00
2.372398e+01	-6.897672e+00
2.386101e+01	-6.937852e+00
2.399883e+01	-6.977838e+00
2.413745e+01	-7.017583e+00
2.427686e+01	-7.058036e+00
2.441709e+01	-7.098017e+00
2.455812e+01	-7.138747e+00
2.469997e+01	-7.178865e+00
2.484263e+01	-7.219256e+00
