Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285824e+00
1.005776e+01	-2.306246e+00
1.011585e+01	-2.326906e+00
1.017428e+01	-2.347765e+00
1.023305e+01	-2.368516e+00
1.029215e+01	-2.389853e+00
1.035160e+01	-2.411024e+00
1.041139e+01	-2.432549e+00
1.047153e+01	-2.453892e+00
1.053201e+01	-2.475627e+00
1.059284e+01	-2.497578e+00
1.065403e+01	-2.519290e+00
1.071556e+01	-2.541669e+00
1.077746e+01	-2.563769e+00
1.083971e+01	-2.586071e+00
1.090232e+01	-2.608424e+00
1.096529e+01	-2.631299e+00
1.102862e+01	-2.654207e+00
1.109232e+01	-2.676766e+00
1.115639e+01	-2.699870e+00
1.122083e+01	-2.723481e+00
1.128564e+01	-2.746564e+00
1.135083e+01	-2.770279e+00
1.141639e+01	-2.793734e+00
1.148233e+01	-2.817613e+00
1.154865e+01	-2.841587e+00
1.161536e+01	-2.865697e+00
1.168245e+01	-2.889883e+00
1.174992e+01	-2.914374e+00
1.181779e+01	-2.938899e+00
1.188605e+01	-2.963421e+00
1.195470e+01	-2.988445e+00
1.202375e+01	-3.013259e+00
1.209320e+01	-3.038364e+00
1.216305e+01	-3.063616e+00
1.223330e+01	-3.089123e+00
1.230396e+01	-3.114478e+00
1.237503e+01	-3.140118e+00
1.244651e+01	-3.166356e+00
1.251840e+01	-3.192068e+00
1.259070e+01	-3.218229e+00
1.266343e+01	-3.244297e+00
1.273657e+01	-3.270682e+00
1.281014e+01	-3.297254e+00
1.288413e+01	-3.324009e+00
1.295855e+01	-3.350931e+00
1.303339e+01	-3.377841e+00
1.310867e+01	-3.404924e+00
1.318439e+01	-3.432385e+00
1.326054e+01	-3.459613e+00
1.333713e+01	-3.487292e+00
1.341417e+01	-3.515099e+00
1.349165e+01	-3.542691e+00
1.356958e+01	-3.570661e+00
1.364795e+01	-3.598912e+00
1.372678e+01	-3.627062e+00
1.380607e+01	-3.655414e+00
1.388581e+01	-3.683861e+00
1.396602e+01	-3.712417e+00
1.404668e+01	-3.741439e+00
1.412782e+01	-3.770358e+00
1.420942e+01	-3.799478e+00
1.429149e+01	-3.828813e+00
1.437404e+01	-3.858094e+00
1.445706e+01	-3.887525e+00
1.454057e+01	-3.917414e+00
1.462455e+01	-3.947168e+00
1.470902e+01	-3.977046e+00
1.479398e+01	-4.007191e+00
1.487943e+01	-4.037412e+00
1.496537e+01	-4.067653e+00
1.505181e+01	-4.098008e+00
1.513875e+01	-4.128685e+00
1.522619e+01	-4.159502e+00
1.531414e+01	-4.190431e+00
1.540259e+01	-4.221553e+00
1.549156e+01	-4.252304e+00
1.558103e+01	-4.283773e+00
1.567103e+01	-4.315099e+00
1.576155e+01	-4.347061e+00
1.585258e+01	-4.378804e+00
1.594415e+01	-4.410422e+00
1.603624e+01	-4.442369e+00
1.612886e+01	-4.474678e+00
