Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115213e+00
1.005776e+01	-2.134607e+00
1.011585e+01	-2.154079e+00
1.017428e+01	-2.173707e+00
1.023305e+01	-2.193441e+00
1.029215e+01	-2.213410e+00
1.035160e+01	-2.233216e+00
1.041139e+01	-2.253561e+00
1.047153e+01	-2.273888e+00
1.053201e+01	-2.294268e+00
1.059284e+01	-2.315010e+00
1.065403e+01	-2.335719e+00
1.071556e+01	-2.356710e+00
1.077746e+01	-2.377391e+00
1.083971e+01	-2.398585e+00
1.090232e+01	-2.420038e+00
1.096529e+01	-2.441390e+00
1.102862e+01	-2.463059e+00
1.109232e+01	-2.484549e+00
1.115639e+01	-2.506657e+00
1.122083e+01	-2.528630e+00
1.128564e+01	-2.550764e+00
1.135083e+01	-2.572974e+00
1.141639e+01	-2.595452e+00
1.148233e+01	-2.617889e+00
1.154865e+01	-2.640858e+00
1.161536e+01	-2.663757e+00
1.168245e+01	-2.686477e+00
1.174992e+01	-2.710051e+00
1.181779e+01	-2.733174e+00
1.188605e+01	-2.756774e+00
1.195470e+01	-2.780137e+00
1.202375e+01	-2.803918e+00
1.209320e+01	-2.827806e+00
1.216305e+01	-2.851842e+00
1.223330e+01	-2.876080e+00
1.230396e+01	-2.900104e+00
1.237503e+01	-2.924608e+00
1.244651e+01	-2.949388e+00
1.251840e+01	-2.973953e+00
1.259070e+01	-2.998685e+00
1.266343e+01	-3.023870e+00
1.273657e+01	-3.048997e+00
1.281014e+01	-3.074116e+00
1.288413e+01	-3.099589e+00
1.295855e+01	-3.125668e+00
1.303339e+01	-3.151403e+00
1.310867e+01	-3.177044e+00
1.318439e+01	-3.203076e+00
1.326054e+01	-3.229246e+00
1.333713e+01	-3.255571e+00
1.341417e+01	-3.281855e+00
1.349165e+01	-3.308485e+00
1.356958e+01	-3.335427e+00
1.364795e+01	-3.362106e+00
1.372678e+01	-3.389093e+00
1.380607e+01	-3.416241e+00
1.388581e+01	-3.443692e+00
1.396602e+01	-3.471334e+00
1.404668e+01	-3.498795e+00
1.412782e+01	-3.526486e+00
1.420942e+01	-3.554253e+00
1.429149e+01	-3.582229e+00
1.437404e+01	-3.610611e+00
1.445706e+01	-3.638858e+00
1.454057e+01	-3.667470e+00
1.462455e+01	-3.695972e+00
1.470902e+01	-3.724708e+00
1.479398e+01	-3.753798e+00
1.487943e+01	-3.782562e+00
1.496537e+01	-3.811606e+00
1.505181e+01	-3.841070e+00
1.513875e+01	-3.870373e+00
1.522619e+01	-3.899984e+00
1.531414e+01	-3.929697e+00
1.540259e+01	-3.959692e+00
